alpha,phi,h
0.691874,0.522358,0.140867
0.689316,0.510823,0.131033
0.655223,0.556620,0.144027
0.653499,0.479744,0.121534
0.631514,0.528579,0.145955
0.568705,0.553049,0.130999
0.650179,0.535728,0.108280
0.631392,0.545139,0.110753
0.714777,0.518269,0.133031
0.699473,0.499500,0.146544
0.679184,0.464600,0.126791
0.672358,0.512842,0.121981
0.681845,0.571546,0.120777
0.696448,0.566435,0.141220
0.681588,0.511281,0.120406
0.692785,0.540582,0.132593
0.642573,0.514213,0.118989
0.706739,0.510965,0.127509
0.750709,0.481117,0.116271
0.686353,0.527731,0.145491
0.689528,0.511298,0.139272
0.617061,0.580639,0.157233
0.729133,0.558815,0.152209
0.709047,0.561818,0.144736
0.765178,0.480596,0.144394
0.713324,0.516330,0.122106
0.642091,0.507443,0.119717
0.722600,0.528010,0.121561
0.692983,0.461337,0.152156
0.657933,0.564953,0.124287
0.663323,0.572152,0.112375
0.607627,0.480136,0.157517
0.719682,0.542800,0.134712
0.691966,0.482587,0.145492
0.671900,0.494442,0.165225
0.673012,0.486433,0.126225
0.656593,0.548497,0.119963
0.666866,0.525166,0.116501
0.674411,0.521894,0.125342
0.693528,0.475902,0.139921
0.749683,0.483743,0.161291
0.691149,0.519301,0.126881
0.673611,0.564721,0.148775
0.703609,0.524294,0.148464
0.742137,0.503971,0.115408
0.681527,0.516991,0.118757
0.662652,0.487414,0.121317
0.623115,0.507408,0.120165
0.674126,0.528160,0.134179
0.649491,0.528794,0.115577
0.682445,0.573054,0.140102
0.687576,0.530109,0.138562
0.701745,0.507488,0.152583
0.673187,0.532270,0.126036
0.626225,0.540743,0.141310
0.688111,0.544495,0.132596
0.730840,0.541969,0.116486
0.717209,0.516030,0.149325
0.640676,0.554109,0.114769
0.632996,0.502894,0.155751
0.641145,0.544208,0.126763
0.649806,0.559972,0.139920
0.665651,0.509042,0.148097
0.684112,0.498165,0.220005
0.629589,0.503839,0.139676
0.600116,0.513645,0.132416
0.644957,0.485452,0.134889
0.639360,0.509025,0.142222
0.661869,0.520828,0.133231
0.672255,0.478686,0.112347
0.674725,0.523530,0.150152
0.659765,0.496538,0.172942
0.676110,0.534118,0.146986
0.645367,0.512755,0.126759
0.662168,0.517203,0.140001
0.686190,0.510170,0.158747
0.659885,0.488741,0.186338
0.628626,0.568934,0.119225
0.621135,0.527990,0.116630
0.684548,0.547508,0.188175
0.690102,0.459257,0.128403
0.653719,0.514686,0.141564
0.692616,0.557098,0.153136
0.714883,0.498751,0.130430
0.684497,0.591894,0.122571
0.595349,0.497035,0.130551
0.684393,0.533227,0.118315
0.639728,0.501830,0.128633
0.718324,0.473730,0.127995
0.665955,0.580573,0.138230
0.692066,0.536320,0.114971
0.708819,0.577028,0.116508
0.669000,0.588972,0.189358
0.664779,0.507615,0.146196
0.619374,0.484082,0.119592
0.642182,0.544033,0.128917
0.645606,0.572177,0.127271
0.650542,0.475958,0.182414
0.760919,0.529949,0.122631
0.688368,0.509073,0.121140
