alpha,phi,h
0.709485,0.867367,0.108267
0.704294,0.877484,0.121936
0.685840,0.877656,0.140101
0.668131,0.826043,0.119959
0.623998,0.883085,0.114488
0.603912,0.897189,0.124841
0.675615,0.868845,0.098382
0.651267,0.887995,0.104246
0.750133,0.884272,0.116744
0.726021,0.857797,0.120255
0.700082,0.836657,0.115922
0.687383,0.852950,0.113370
0.704953,0.879637,0.115724
0.686489,0.838587,0.132127
0.687736,0.851549,0.117787
0.715555,0.873701,0.135676
0.664443,0.853758,0.111122
0.746182,0.866984,0.118998
0.749496,0.844627,0.109368
0.689261,0.887882,0.130927
0.713195,0.860720,0.127917
0.666948,0.906856,0.143183
0.723954,0.894655,0.148118
0.754613,0.881708,0.134018
0.756381,0.845229,0.139756
0.716048,0.879219,0.117150
0.669056,0.852459,0.113886
0.728649,0.883978,0.112815
0.715044,0.858000,0.124190
0.683578,0.898149,0.113943
0.668023,0.901635,0.106578
0.625254,0.857457,0.136970
0.738079,0.889503,0.136311
0.696420,0.841831,0.124111
0.683047,0.857457,0.128593
0.703797,0.860172,0.114531
0.673776,0.896453,0.119365
0.692056,0.868330,0.117667
0.687831,0.847999,0.122076
0.736328,0.854177,0.116029
0.770412,0.871740,0.124312
0.693187,0.882529,0.120288
0.682169,0.906418,0.128533
0.700825,0.859018,0.121732
0.761727,0.864144,0.126626
0.697859,0.865715,0.110953
0.688728,0.837984,0.107588
0.651229,0.869325,0.119874
0.686734,0.871279,0.133376
0.663479,0.895062,0.113388
0.687310,0.898664,0.117078
0.715349,0.868250,0.130482
0.723721,0.883017,0.145873
0.675406,0.884135,0.125793
0.654720,0.890065,0.119142
0.708838,0.882302,0.115904
0.746730,0.892501,0.119646
0.726624,0.879604,0.126181
0.676324,0.895031,0.105085
0.659126,0.872471,0.127631
0.659806,0.870908,0.118096
0.670365,0.905538,0.106544
0.671111,0.858525,0.141527
0.674671,0.881933,0.133048
0.637470,0.875225,0.114455
0.618846,0.881769,0.134569
0.671084,0.867690,0.125681
0.659153,0.850985,0.135022
0.692201,0.845029,0.126049
0.687663,0.850672,0.105331
0.678953,0.888543,0.126250
0.661681,0.864045,0.133244
0.694730,0.872513,0.132962
0.657651,0.868718,0.111777
0.701095,0.879388,0.136030
0.718116,0.870162,0.141207
0.670869,0.872060,0.131892
0.675545,0.890043,0.104623
0.651584,0.884323,0.113674
0.698553,0.908535,0.140286
0.699495,0.823070,0.113562
0.689152,0.880527,0.117728
0.698405,0.899898,0.158489
0.715040,0.865715,0.140558
0.716510,0.878602,0.113195
0.589637,0.868010,0.127031
0.711463,0.887206,0.109498
0.661214,0.873636,0.116235
0.746820,0.822160,0.120227
0.680058,0.899976,0.134115
0.713879,0.896196,0.107752
0.715897,0.907974,0.108291
0.679925,0.903331,0.134041
0.691735,0.869682,0.128564
0.644865,0.857378,0.110494
0.658506,0.890935,0.127852
0.653165,0.900607,0.114754
0.657189,0.849557,0.128287
0.792285,0.883720,0.116484
0.704739,0.885846,0.118417
