alpha,phi,h
0.568088,0.600140,0.102010
0.574858,0.614639,0.115185
0.550344,0.643005,0.130091
0.537542,0.556105,0.107787
0.509552,0.616684,0.104517
0.470480,0.650901,0.118524
0.535828,0.622277,0.092109
0.508221,0.621751,0.100451
0.614142,0.602267,0.104272
0.597749,0.609456,0.116059
0.570393,0.557280,0.120216
0.569227,0.593358,0.103568
0.575965,0.666048,0.106001
0.562340,0.666516,0.124379
0.561885,0.591175,0.106662
0.572566,0.644016,0.123453
0.517069,0.592162,0.104703
0.610466,0.606136,0.113379
0.641586,0.575523,0.104221
0.560052,0.619841,0.121151
0.574759,0.596157,0.116125
0.521948,0.680693,0.134056
0.575085,0.642779,0.128089
0.608203,0.664700,0.136791
0.628676,0.569580,0.132524
0.586538,0.610693,0.103622
0.536373,0.587870,0.102437
0.596660,0.610045,0.104686
0.583224,0.575908,0.119120
0.541578,0.652009,0.105185
0.544181,0.650859,0.095736
0.496388,0.573601,0.121411
0.598501,0.611850,0.118519
0.572946,0.574227,0.115806
0.562069,0.573715,0.126201
0.567016,0.573151,0.109058
0.536531,0.646020,0.108538
0.545610,0.611995,0.104098
0.555748,0.589711,0.106947
0.599300,0.566541,0.109558
0.637709,0.575759,0.111336
0.575762,0.614424,0.112110
0.555905,0.641342,0.122995
0.582782,0.615423,0.119032
0.622890,0.592066,0.104174
0.562082,0.593470,0.102419
0.555542,0.570194,0.101140
0.510367,0.607868,0.109716
0.565338,0.612871,0.117999
0.532388,0.605278,0.101205
0.555475,0.662635,0.115833
0.566519,0.622321,0.121204
0.581535,0.598075,0.133109
0.563492,0.621266,0.113539
0.519391,0.645345,0.116570
0.588977,0.632264,0.116102
0.622062,0.632845,0.103185
0.594879,0.605669,0.116334
0.547584,0.628224,0.097287
0.528457,0.578607,0.112635
0.520823,0.616767,0.108351
0.537996,0.657258,0.111251
0.557907,0.598412,0.131499
0.553860,0.612123,0.127604
0.523657,0.609684,0.105921
0.478239,0.602075,0.127719
0.543322,0.589054,0.120483
0.516608,0.598746,0.128826
0.536934,0.582107,0.116457
0.558786,0.566921,0.100804
0.553253,0.616834,0.119492
0.535166,0.599162,0.122349
0.562996,0.633178,0.129868
0.533152,0.614947,0.105907
0.556868,0.589712,0.123052
0.565244,0.577164,0.128767
0.534157,0.598843,0.122590
0.526472,0.670616,0.098265
0.512230,0.614112,0.101358
0.573689,0.670241,0.135289
0.583572,0.553780,0.114653
0.536795,0.603029,0.111341
0.566229,0.641602,0.148311
0.588990,0.573883,0.122149
0.558114,0.664172,0.105742
0.463273,0.590723,0.120444
0.586060,0.629018,0.101703
0.520060,0.605259,0.111641
0.622295,0.564397,0.111058
0.539125,0.659203,0.115781
0.560701,0.628838,0.098418
0.596573,0.668518,0.102750
0.532722,0.680892,0.121517
0.572230,0.594196,0.121238
0.498681,0.570737,0.103237
0.526447,0.665546,0.125091
0.517606,0.661856,0.113334
0.512776,0.567406,0.124771
0.647542,0.618348,0.107380
0.585973,0.619742,0.112092
