alpha,phi,h
0.541177,0.860910,0.107975
0.548655,0.857386,0.123329
0.538605,0.873828,0.135745
0.514598,0.799740,0.116883
0.487601,0.861149,0.115795
0.443444,0.896583,0.127058
0.518468,0.854635,0.096513
0.482821,0.860905,0.105219
0.597251,0.845149,0.114846
0.567769,0.839220,0.124359
0.544107,0.799353,0.112589
0.527323,0.831842,0.107946
0.565373,0.886833,0.115498
0.552219,0.843860,0.127668
0.544430,0.843186,0.119412
0.563638,0.879276,0.135735
0.494047,0.829928,0.111793
0.583351,0.858891,0.117169
0.608938,0.827500,0.112487
0.544209,0.861750,0.123949
0.564911,0.838175,0.125866
0.500819,0.916766,0.140545
0.578401,0.886406,0.144455
0.595650,0.892361,0.138592
0.597429,0.808435,0.138315
0.569861,0.863074,0.115097
0.515309,0.825238,0.112167
0.558980,0.846304,0.110035
0.546267,0.816530,0.118103
0.515471,0.897281,0.112045
0.524115,0.899024,0.108442
0.477795,0.811634,0.129231
0.598387,0.885724,0.129585
0.540908,0.825053,0.119184
0.528395,0.823638,0.127953
0.541152,0.824447,0.111740
0.513318,0.884287,0.121734
0.525032,0.862741,0.118977
0.531681,0.839152,0.113561
0.575634,0.815564,0.113855
0.612366,0.843111,0.122347
0.542782,0.855381,0.116168
0.522789,0.887830,0.129994
0.551818,0.851176,0.118167
0.601622,0.834091,0.122648
0.551614,0.840299,0.111556
0.520509,0.812067,0.105546
0.477072,0.841321,0.115482
0.518631,0.855784,0.127061
0.507695,0.856758,0.108340
0.519994,0.900400,0.122163
0.560236,0.863598,0.129757
0.555175,0.850766,0.142295
0.539230,0.864443,0.121935
0.496788,0.890508,0.123625
0.544898,0.874448,0.116925
0.592332,0.882830,0.117863
0.563344,0.855182,0.121738
0.530387,0.894334,0.109496
0.507789,0.844404,0.121400
0.496382,0.865913,0.112573
0.501899,0.910053,0.115833
0.509136,0.863145,0.138217
0.522060,0.845760,0.136167
0.483609,0.839848,0.109108
0.456504,0.858169,0.132216
0.519564,0.832162,0.125785
0.508401,0.839183,0.132451
0.529440,0.836372,0.124764
0.543139,0.822659,0.102357
0.514392,0.864119,0.121282
0.508522,0.833233,0.124734
0.545841,0.877891,0.131329
0.499476,0.854815,0.114136
0.542132,0.839146,0.130658
0.543639,0.840706,0.132239
0.524308,0.850831,0.130462
0.527605,0.888046,0.102055
0.475157,0.859997,0.102515
0.524898,0.900150,0.137596
0.555204,0.801748,0.114314
0.518701,0.841717,0.115601
0.557599,0.881366,0.152218
0.554641,0.830426,0.136699
0.529594,0.879614,0.112080
0.447733,0.820950,0.128104
0.548861,0.869067,0.103376
0.509739,0.855278,0.118824
0.587092,0.805721,0.110043
0.530513,0.897277,0.130230
0.540619,0.872038,0.103278
0.567926,0.896795,0.110093
0.518473,0.902707,0.135939
0.539298,0.839563,0.126523
0.483148,0.811625,0.111264
0.490461,0.898055,0.129575
0.487906,0.900423,0.115756
0.485506,0.813606,0.128548
0.635652,0.875072,0.117231
0.549534,0.861201,0.115798
