alpha,phi,h
0.692228,0.880533,0.186225
0.701054,0.890298,0.181792
0.673801,0.888649,0.186713
0.654555,0.850616,0.148254
0.613854,0.882783,0.189685
0.583608,0.911295,0.166595
0.655714,0.888593,0.135927
0.636504,0.907354,0.131852
0.731620,0.892353,0.181948
0.702555,0.866650,0.183952
0.679518,0.842764,0.145158
0.659788,0.870050,0.140300
0.694467,0.901799,0.144712
0.674331,0.863168,0.156523
0.671303,0.870327,0.153384
0.704813,0.896743,0.159021
0.650806,0.877566,0.153923
0.729215,0.886744,0.158398
0.740885,0.872814,0.140252
0.678807,0.890086,0.171319
0.703241,0.873657,0.169485
0.665125,0.919600,0.202223
0.713378,0.907884,0.198032
0.744167,0.883790,0.206202
0.747055,0.842897,0.163728
0.708319,0.878463,0.141024
0.651559,0.871909,0.139999
0.721345,0.909225,0.142792
0.701651,0.848417,0.182208
0.673490,0.914052,0.144406
0.659716,0.927386,0.140682
0.609054,0.858347,0.191198
0.728094,0.903705,0.170020
0.666980,0.844408,0.188136
0.673247,0.865727,0.183982
0.691299,0.874988,0.145907
0.652968,0.913181,0.146523
0.672611,0.876676,0.142951
0.681491,0.873909,0.152061
0.707220,0.845775,0.188943
0.764816,0.858374,0.200675
0.676417,0.885382,0.146451
0.683391,0.916969,0.185529
0.685046,0.866503,0.182832
0.743431,0.870086,0.149989
0.692272,0.885881,0.139605
0.682692,0.840249,0.151069
0.633338,0.872408,0.156653
0.668743,0.893403,0.173880
0.656388,0.904047,0.159632
0.663374,0.916462,0.170777
0.701616,0.890549,0.168753
0.700576,0.897205,0.191568
0.666284,0.900736,0.151812
0.646075,0.904617,0.177585
0.666349,0.903197,0.146321
0.722512,0.904079,0.167290
0.719780,0.883621,0.173432
0.654813,0.910473,0.145731
0.661688,0.874082,0.198516
0.639944,0.888957,0.163315
0.666804,0.909403,0.174339
0.660732,0.878880,0.180751
0.665521,0.870508,0.256493
0.628683,0.873526,0.182341
0.618533,0.886560,0.160560
0.662289,0.875123,0.161608
0.642359,0.871388,0.162853
0.666488,0.867335,0.153472
0.675520,0.863164,0.133213
0.663043,0.889642,0.186366
0.655515,0.865530,0.212318
0.694993,0.889849,0.183660
0.646515,0.886430,0.177325
0.674589,0.883358,0.177004
0.696750,0.865910,0.193117
0.656400,0.868092,0.219674
0.661457,0.915926,0.129832
0.633148,0.881929,0.175782
0.676839,0.910734,0.222973
0.693420,0.834083,0.160608
0.672105,0.886538,0.177805
0.696382,0.908397,0.185622
0.691873,0.871527,0.171185
0.690086,0.899075,0.140627
0.589290,0.868496,0.177497
0.694460,0.906661,0.141566
0.658036,0.884362,0.173612
0.737104,0.853100,0.148322
0.659412,0.913849,0.191362
0.688630,0.898954,0.145593
0.704899,0.928190,0.137455
0.682352,0.903425,0.233848
0.681932,0.860728,0.186436
0.642097,0.875884,0.138635
0.642211,0.900557,0.172543
0.633381,0.904752,0.170752
0.656958,0.842321,0.221445
0.776129,0.897510,0.165395
0.695215,0.901067,0.172593
