alpha,phi,h
0.866429,0.491594,0.107461
0.845130,0.491036,0.109943
0.805911,0.535958,0.132226
0.814424,0.433500,0.112735
0.803186,0.503248,0.105474
0.720386,0.525144,0.118091
0.814447,0.506014,0.087086
0.810186,0.516553,0.093447
0.884849,0.481883,0.110270
0.869136,0.475760,0.109090
0.843696,0.426442,0.116529
0.842957,0.470697,0.111841
0.858569,0.536171,0.102556
0.838572,0.523112,0.130506
0.809658,0.466778,0.104898
0.863752,0.504421,0.117593
0.792112,0.462490,0.104566
0.875018,0.478411,0.112187
0.888166,0.442762,0.100622
0.853630,0.499198,0.130006
0.844537,0.471245,0.117874
0.780982,0.556341,0.135004
0.845787,0.499971,0.128409
0.853937,0.525975,0.128247
0.869677,0.427488,0.126670
0.869825,0.472550,0.102895
0.826574,0.460146,0.103742
0.880516,0.478517,0.109705
0.848075,0.448779,0.126236
0.832536,0.522035,0.105701
0.815108,0.532935,0.098251
0.784371,0.449901,0.121931
0.872957,0.508166,0.122805
0.827857,0.441586,0.120675
0.850827,0.462756,0.134123
0.834509,0.443176,0.111794
0.803424,0.518804,0.103786
0.838156,0.480387,0.100311
0.848321,0.478583,0.108378
0.874564,0.446048,0.108224
0.891293,0.441068,0.101489
0.838279,0.488600,0.117326
0.825470,0.516453,0.116210
0.837132,0.489664,0.119139
0.877676,0.456262,0.099015
0.832214,0.479535,0.103905
0.833863,0.447733,0.102935
0.783314,0.455966,0.107791
0.836016,0.479051,0.119951
0.790898,0.494313,0.098957
0.839166,0.520390,0.114788
0.849017,0.492865,0.120211
0.849084,0.463647,0.139141
0.829460,0.492790,0.113698
0.799281,0.515121,0.118415
0.857313,0.496465,0.117835
0.888875,0.504678,0.102447
0.868378,0.481411,0.117620
0.805967,0.513975,0.099346
0.784849,0.462439,0.117346
0.796883,0.489578,0.113743
0.816933,0.540509,0.110496
0.828539,0.463007,0.130285
0.824755,0.486170,0.130667
0.799662,0.486500,0.109184
0.758701,0.491489,0.129592
0.810017,0.464000,0.125748
0.785492,0.464903,0.125740
0.829589,0.465842,0.116523
0.832024,0.455326,0.091860
0.838324,0.501321,0.117524
0.810089,0.470301,0.126588
0.826363,0.487591,0.139643
0.795156,0.482747,0.103389
0.826716,0.477704,0.125644
0.867944,0.458300,0.132574
0.796949,0.461489,0.124940
0.778297,0.537400,0.105127
0.788200,0.474206,0.105621
0.840693,0.535210,0.138664
0.841753,0.434122,0.114437
0.818613,0.470329,0.115930
0.844896,0.532517,0.152466
0.838328,0.458926,0.118485
0.851318,0.538836,0.106281
0.745816,0.467962,0.112186
0.850899,0.497320,0.107973
0.785018,0.474313,0.109143
0.882322,0.437193,0.118997
0.815269,0.532192,0.117290
0.839657,0.503907,0.101408
0.860849,0.531762,0.099543
0.823155,0.565831,0.126752
0.835844,0.459450,0.121343
0.775548,0.442017,0.104475
0.802604,0.531747,0.117674
0.790738,0.530546,0.110952
0.806713,0.450359,0.125126
0.857529,0.499594,0.099114
0.859786,0.481814,0.106580
