alpha,phi,h
0.537169,0.739665,0.112411
0.536728,0.746560,0.129466
0.516833,0.790784,0.142184
0.499818,0.694050,0.115773
0.471411,0.763419,0.119775
0.434103,0.793372,0.134270
0.491237,0.761632,0.105930
0.473333,0.772499,0.113076
0.571308,0.749299,0.120175
0.558979,0.737317,0.124995
0.531361,0.694732,0.117799
0.521802,0.727613,0.111686
0.548693,0.804188,0.120626
0.515472,0.795024,0.132642
0.531070,0.730117,0.119661
0.544581,0.785969,0.135884
0.486395,0.740145,0.115446
0.583665,0.754915,0.123564
0.595868,0.711563,0.120150
0.526205,0.744348,0.130785
0.548602,0.726949,0.128095
0.497858,0.806909,0.144896
0.554148,0.773902,0.146033
0.569891,0.792681,0.136775
0.587229,0.714812,0.141801
0.554919,0.730013,0.116033
0.504302,0.716929,0.114045
0.565222,0.743177,0.121500
0.544635,0.698647,0.126116
0.509139,0.783578,0.118305
0.510474,0.788876,0.110757
0.466315,0.709248,0.135709
0.578710,0.778597,0.136604
0.525951,0.710481,0.124671
0.515363,0.717488,0.134056
0.526279,0.727438,0.121850
0.493882,0.777150,0.124541
0.515323,0.748391,0.118512
0.521486,0.727897,0.121829
0.580297,0.708175,0.121352
0.610379,0.732460,0.128228
0.515095,0.748986,0.120641
0.527450,0.771494,0.133170
0.515866,0.746342,0.130783
0.586749,0.739225,0.119924
0.526973,0.732769,0.113705
0.516334,0.716605,0.110791
0.462014,0.728185,0.117655
0.510111,0.755847,0.133070
0.493146,0.755381,0.116117
0.509712,0.795039,0.124749
0.541204,0.756110,0.132984
0.545889,0.747371,0.145101
0.510398,0.758716,0.122352
0.492022,0.790561,0.128525
0.525783,0.760286,0.124271
0.584677,0.764325,0.115185
0.551525,0.750043,0.127506
0.508676,0.767398,0.113710
0.484187,0.743108,0.124537
0.490379,0.762100,0.118554
0.497866,0.794966,0.114956
0.507037,0.759976,0.145208
0.507114,0.745001,0.166562
0.487666,0.737448,0.113326
0.435015,0.738217,0.127362
0.505577,0.717368,0.133943
0.482893,0.730426,0.136582
0.500606,0.723319,0.128273
0.511026,0.720548,0.109447
0.505513,0.754144,0.126375
0.487475,0.730317,0.129842
0.538765,0.776118,0.133534
0.491743,0.755566,0.121833
0.516486,0.734488,0.132264
0.524795,0.721807,0.135476
0.500711,0.739733,0.133796
0.503902,0.798680,0.110376
0.485879,0.742505,0.111566
0.528368,0.797291,0.140975
0.542639,0.691561,0.118175
0.508600,0.740466,0.122619
0.543851,0.771700,0.149179
0.538621,0.709702,0.131705
0.527036,0.807166,0.120966
0.428243,0.729528,0.129532
0.539181,0.776431,0.111054
0.505260,0.746102,0.126058
0.571376,0.703307,0.121696
0.502257,0.801411,0.130918
0.530631,0.761703,0.108865
0.553281,0.797636,0.113880
0.519522,0.810802,0.139364
0.520940,0.735645,0.130633
0.474662,0.703601,0.117348
0.489364,0.799155,0.130622
0.466908,0.799333,0.123651
0.483347,0.701704,0.133029
0.613868,0.767055,0.117986
0.542198,0.753469,0.125328
