alpha,phi,h
0.597901,0.773161,0.109312
0.621499,0.793233,0.120852
0.604062,0.825336,0.140197
0.580431,0.722892,0.110306
0.558877,0.777672,0.110127
0.521647,0.828795,0.127224
0.585377,0.787487,0.096058
0.569003,0.787375,0.102700
0.653664,0.791962,0.118327
0.626355,0.767935,0.123396
0.613871,0.726881,0.115870
0.606081,0.761685,0.109166
0.629715,0.852632,0.117428
0.621001,0.809750,0.129825
0.620285,0.766997,0.114668
0.633898,0.800334,0.132453
0.574105,0.771957,0.108468
0.667032,0.793714,0.119338
0.672619,0.750505,0.112174
0.609086,0.809014,0.128911
0.625475,0.779666,0.126481
0.576940,0.847069,0.139221
0.652104,0.819639,0.141986
0.668748,0.837417,0.137265
0.674158,0.729160,0.136006
0.650575,0.784761,0.115410
0.597862,0.765220,0.111226
0.645607,0.786113,0.111783
0.632507,0.746737,0.119997
0.598585,0.820656,0.113606
0.587567,0.827865,0.109169
0.557552,0.762554,0.127609
0.658498,0.806765,0.129755
0.612150,0.747994,0.122565
0.597730,0.765961,0.129700
0.616205,0.757612,0.116425
0.586434,0.816420,0.116014
0.604225,0.777603,0.112273
0.607275,0.773924,0.120806
0.646029,0.742984,0.116244
0.683107,0.766534,0.122806
0.614682,0.783747,0.119181
0.612491,0.806604,0.124853
0.637615,0.787837,0.126339
0.663828,0.765658,0.121259
0.616886,0.773191,0.111854
0.612384,0.742440,0.102053
0.565642,0.757649,0.112066
0.607477,0.798224,0.129544
0.582530,0.796625,0.109749
0.605698,0.822964,0.122958
0.625780,0.784390,0.128134
0.629978,0.775993,0.142228
0.616470,0.816589,0.121987
0.563747,0.829892,0.117664
0.611102,0.792369,0.114779
0.667257,0.807695,0.114739
0.651372,0.775894,0.122029
0.595777,0.816500,0.105743
0.568901,0.778401,0.124027
0.582160,0.806565,0.116050
0.574576,0.831675,0.110728
0.586932,0.800379,0.141416
0.590869,0.772794,0.129468
0.553041,0.771977,0.111734
0.539666,0.785354,0.130437
0.597147,0.754968,0.128202
0.585449,0.756365,0.133061
0.594485,0.768065,0.124635
0.608915,0.762686,0.104766
0.605588,0.793257,0.122593
0.585942,0.758188,0.128719
0.619749,0.805961,0.133430
0.578257,0.783724,0.111688
0.615290,0.771506,0.130120
0.624384,0.770247,0.135461
0.591763,0.781580,0.129084
0.592312,0.826247,0.102354
0.562867,0.782803,0.105843
0.609361,0.820993,0.137494
0.611901,0.728535,0.118149
0.593582,0.762814,0.115699
0.615715,0.808994,0.150620
0.628403,0.763565,0.134097
0.622537,0.838136,0.114197
0.511908,0.759767,0.124227
0.631898,0.805735,0.107280
0.587209,0.770206,0.115528
0.665597,0.742652,0.116020
0.599301,0.827545,0.130067
0.628852,0.798082,0.107920
0.644599,0.830864,0.108582
0.607869,0.844786,0.132967
0.610864,0.770415,0.126571
0.558145,0.748633,0.111993
0.577088,0.840670,0.125698
0.552690,0.822269,0.118763
0.575087,0.740676,0.128812
0.688445,0.802785,0.114735
0.634771,0.794451,0.117001
