alpha,phi,h
0.463131,0.818191,0.123059
0.470336,0.815243,0.138327
0.452846,0.864323,0.146238
0.438281,0.780431,0.120428
0.415167,0.830930,0.132598
0.382939,0.864947,0.146148
0.422592,0.829129,0.116571
0.408307,0.841935,0.123318
0.517312,0.826907,0.129806
0.481459,0.811351,0.136538
0.470356,0.775238,0.124763
0.461449,0.793252,0.123247
0.474799,0.881792,0.131300
0.460696,0.842288,0.135063
0.480064,0.814732,0.131319
0.468559,0.860898,0.141118
0.426853,0.806186,0.126993
0.515546,0.825638,0.130589
0.521793,0.810793,0.121230
0.452339,0.835633,0.135791
0.464698,0.807979,0.135148
0.431656,0.887679,0.153490
0.492303,0.861179,0.156556
0.514216,0.855511,0.139944
0.521564,0.788428,0.147304
0.488418,0.828496,0.122535
0.436804,0.808241,0.124120
0.507554,0.837567,0.123997
0.464905,0.777043,0.130507
0.459206,0.860376,0.134204
0.448457,0.870245,0.124085
0.407653,0.792009,0.135170
0.509225,0.853499,0.141738
0.475036,0.784779,0.138366
0.454844,0.790689,0.134036
0.479544,0.813298,0.129683
0.426069,0.847165,0.135290
0.452956,0.817394,0.132343
0.441711,0.810102,0.130171
0.498060,0.770401,0.130238
0.543648,0.801498,0.139439
0.454368,0.830106,0.130052
0.462447,0.846913,0.138344
0.479806,0.818675,0.136851
0.523983,0.815700,0.132314
0.469393,0.822986,0.124113
0.447060,0.776353,0.116339
0.391829,0.806198,0.129095
0.444382,0.831036,0.140229
0.437868,0.824526,0.123384
0.457036,0.874328,0.134960
0.469511,0.832293,0.145449
0.479343,0.829641,0.149158
0.452951,0.857373,0.128770
0.426078,0.868045,0.137898
0.474542,0.838551,0.127233
0.520003,0.837821,0.125241
0.487187,0.834679,0.135236
0.437974,0.847899,0.118293
0.426403,0.815983,0.138230
0.428418,0.844575,0.126902
0.436537,0.864870,0.123497
0.447992,0.831224,0.148635
0.452484,0.810903,0.181240
0.417659,0.817685,0.125181
0.379150,0.821596,0.136393
0.451696,0.786855,0.143056
0.421499,0.811284,0.144202
0.455076,0.815787,0.135510
0.454711,0.803883,0.119691
0.446119,0.835274,0.138557
0.419611,0.796091,0.137472
0.476609,0.856134,0.140072
0.430131,0.837627,0.125500
0.451476,0.810252,0.136076
0.473133,0.805434,0.142576
0.445458,0.813276,0.146318
0.453739,0.873714,0.121047
0.414333,0.818591,0.121277
0.460951,0.882133,0.161496
0.474997,0.782925,0.122400
0.446254,0.815621,0.136173
0.475945,0.832467,0.157082
0.479601,0.794585,0.143922
0.466926,0.881777,0.124742
0.362383,0.804821,0.137840
0.488816,0.842858,0.116434
0.435439,0.816695,0.139815
0.517635,0.778045,0.124509
0.432180,0.870765,0.137029
0.480228,0.828467,0.119549
0.482296,0.882800,0.121153
0.450345,0.885133,0.152874
0.452654,0.803976,0.135298
0.416512,0.802877,0.122771
0.409507,0.871444,0.136202
0.415159,0.876534,0.134151
0.423567,0.778114,0.145869
0.546617,0.850508,0.127167
0.485650,0.841686,0.127425
