alpha,phi,h
0.487996,0.815505,0.143293
0.499772,0.812516,0.153419
0.484873,0.868228,0.151612
0.470344,0.773557,0.127900
0.450448,0.830408,0.148650
0.406107,0.861251,0.148107
0.458305,0.810889,0.116098
0.433910,0.827335,0.128340
0.538604,0.814599,0.133126
0.509849,0.805347,0.153064
0.501225,0.769387,0.124935
0.486705,0.787975,0.128310
0.500037,0.882815,0.137577
0.497008,0.852064,0.142085
0.498909,0.804760,0.134703
0.503572,0.865831,0.147612
0.456003,0.804644,0.129066
0.541097,0.818773,0.132449
0.555933,0.797928,0.127007
0.483194,0.834027,0.141401
0.501788,0.812373,0.138238
0.448618,0.876458,0.155667
0.534503,0.848599,0.161416
0.530937,0.852772,0.176455
0.547476,0.781542,0.150197
0.528598,0.822788,0.128928
0.469762,0.796896,0.131148
0.504879,0.822582,0.125095
0.495356,0.768166,0.160182
0.472769,0.862280,0.136796
0.471530,0.869772,0.129060
0.432265,0.789845,0.166827
0.533555,0.845002,0.147632
0.501443,0.792844,0.160580
0.487837,0.780682,0.161769
0.492001,0.793076,0.134558
0.463676,0.850759,0.137140
0.474745,0.816406,0.136909
0.477938,0.803297,0.136075
0.527141,0.766362,0.156163
0.564346,0.798607,0.156848
0.489103,0.823024,0.133509
0.494059,0.848936,0.153388
0.502693,0.820008,0.137721
0.534240,0.812338,0.133448
0.495899,0.831218,0.130128
0.473281,0.783315,0.123119
0.428087,0.799619,0.130432
0.473938,0.829519,0.146452
0.459832,0.815081,0.128535
0.479224,0.870518,0.138653
0.497516,0.830158,0.152016
0.495295,0.831354,0.163056
0.493696,0.842130,0.131395
0.450610,0.868173,0.157597
0.491540,0.837182,0.131915
0.551884,0.844364,0.130705
0.511343,0.831039,0.138430
0.458231,0.849561,0.123876
0.461136,0.798724,0.163367
0.451598,0.830748,0.134868
0.448219,0.859380,0.129721
0.475806,0.828685,0.155836
0.490047,0.798290,0.222018
0.443090,0.804345,0.144246
0.419542,0.815660,0.138527
0.473936,0.796238,0.150191
0.457459,0.800108,0.147199
0.466850,0.810535,0.138083
0.479704,0.789196,0.122808
0.480110,0.820569,0.146865
0.461671,0.790577,0.178044
0.479466,0.848989,0.146015
0.456592,0.826539,0.159273
0.475096,0.805804,0.143314
0.493185,0.799993,0.159213
0.472503,0.807977,0.174708
0.468687,0.868871,0.124363
0.441885,0.822038,0.125107
0.489021,0.856014,0.199795
0.488118,0.767969,0.129639
0.458786,0.803113,0.157499
0.507886,0.834752,0.155798
0.509375,0.797425,0.149345
0.478945,0.881969,0.129364
0.393805,0.794248,0.143567
0.496173,0.833718,0.125576
0.465085,0.808274,0.141443
0.530047,0.777296,0.125980
0.466082,0.863157,0.150873
0.509618,0.838740,0.123985
0.511445,0.880392,0.124718
0.488377,0.869932,0.191085
0.474937,0.802564,0.138299
0.439069,0.790538,0.128637
0.445324,0.866525,0.139820
0.450185,0.878431,0.139062
0.448768,0.769633,0.180412
0.572751,0.861201,0.159883
0.516003,0.831007,0.138406
