alpha,phi,h
0.561838,0.875455,0.120136
0.580936,0.895099,0.141808
0.565744,0.896307,0.151007
0.541578,0.827238,0.126253
0.515667,0.886765,0.130638
0.474080,0.905414,0.145656
0.522531,0.888068,0.111387
0.511792,0.898534,0.123139
0.611833,0.890397,0.133595
0.588861,0.875129,0.136612
0.569169,0.837428,0.126627
0.561216,0.851677,0.126218
0.586173,0.898987,0.132731
0.551383,0.857050,0.139271
0.571240,0.863778,0.132419
0.588496,0.901506,0.149157
0.530831,0.867601,0.127234
0.617911,0.884818,0.128870
0.618538,0.864653,0.128027
0.546340,0.894480,0.136030
0.574571,0.860187,0.139016
0.533401,0.927471,0.154739
0.581954,0.904446,0.163651
0.619963,0.891464,0.158514
0.617284,0.843009,0.148282
0.591699,0.882092,0.128956
0.542851,0.852027,0.127581
0.587272,0.880183,0.127140
0.569017,0.835917,0.136723
0.557058,0.907860,0.129939
0.560286,0.921610,0.123807
0.506847,0.854868,0.141025
0.605896,0.907211,0.147218
0.563338,0.840489,0.138374
0.549707,0.857309,0.140146
0.578579,0.866740,0.130811
0.543661,0.904296,0.135599
0.575536,0.871055,0.133009
0.554836,0.862463,0.133535
0.605957,0.835076,0.130386
0.661724,0.864139,0.151703
0.554062,0.877352,0.128929
0.558832,0.911913,0.141216
0.571820,0.871601,0.136150
0.617909,0.862846,0.135680
0.576630,0.874973,0.126045
0.554984,0.842911,0.119005
0.510689,0.847123,0.131156
0.553336,0.889417,0.143797
0.542296,0.898678,0.125889
0.544693,0.911927,0.135539
0.589486,0.887155,0.148852
0.580066,0.880152,0.153286
0.554884,0.904712,0.133820
0.526347,0.906957,0.138828
0.558842,0.890080,0.131729
0.621445,0.898573,0.133860
0.578253,0.877176,0.140236
0.554887,0.899449,0.122823
0.534628,0.881402,0.140983
0.532525,0.885396,0.131930
0.545986,0.908411,0.122789
0.541491,0.885460,0.151637
0.545904,0.864463,0.202885
0.506836,0.878749,0.129387
0.493881,0.870290,0.143966
0.556073,0.863507,0.146321
0.527358,0.869875,0.145639
0.555060,0.859391,0.139947
0.564849,0.862727,0.122272
0.554126,0.876802,0.135049
0.525701,0.853984,0.158807
0.571432,0.894691,0.144378
0.529804,0.896509,0.130275
0.539178,0.868835,0.142906
0.577169,0.851110,0.145689
0.546729,0.878954,0.159078
0.546718,0.914104,0.121969
0.522032,0.881214,0.126790
0.566578,0.920179,0.166285
0.580625,0.822290,0.125740
0.548336,0.870728,0.135879
0.585702,0.899433,0.158601
0.583763,0.864362,0.148772
0.567500,0.894671,0.125816
0.472008,0.864066,0.139130
0.586317,0.893816,0.119845
0.545605,0.876829,0.137783
0.619423,0.837787,0.128305
0.546817,0.912148,0.143051
0.576480,0.892809,0.118857
0.584811,0.925890,0.122039
0.561404,0.910784,0.173143
0.552202,0.865299,0.142438
0.510654,0.855058,0.124174
0.529382,0.902353,0.138929
0.503739,0.913374,0.134276
0.530430,0.835444,0.153374
0.650943,0.897590,0.129716
0.587799,0.892554,0.131995
