alpha,phi,h
0.467759,0.880818,0.178288
0.488700,0.906794,0.192578
0.481566,0.898367,0.181518
0.440408,0.856160,0.149120
0.432932,0.896322,0.180409
0.392260,0.912082,0.172658
0.440352,0.890932,0.148651
0.407363,0.905448,0.142737
0.513041,0.895725,0.163739
0.494690,0.892542,0.184895
0.471564,0.853104,0.153672
0.463866,0.874082,0.140959
0.488514,0.912823,0.147460
0.460714,0.875542,0.145591
0.480145,0.879606,0.145865
0.477761,0.910846,0.162469
0.436608,0.883809,0.147326
0.526473,0.898520,0.162914
0.518420,0.882640,0.160364
0.472089,0.911544,0.178936
0.488043,0.887255,0.182153
0.446169,0.926851,0.203778
0.505904,0.919638,0.198320
0.532108,0.892734,0.212920
0.518371,0.882151,0.161431
0.484776,0.913571,0.146012
0.449571,0.882566,0.143466
0.482824,0.910640,0.153839
0.473176,0.850047,0.178951
0.451856,0.914814,0.148625
0.446313,0.924228,0.144423
0.414869,0.869006,0.192539
0.519270,0.911552,0.172176
0.485669,0.856233,0.191131
0.470002,0.862217,0.195606
0.475666,0.888434,0.144976
0.445503,0.916968,0.151898
0.470427,0.890664,0.147181
0.457920,0.893732,0.159689
0.514196,0.874363,0.183348
0.543516,0.879817,0.202503
0.464459,0.910003,0.142677
0.472613,0.926620,0.191211
0.473356,0.866853,0.183721
0.520714,0.901258,0.149025
0.483747,0.899870,0.137962
0.447323,0.876121,0.148603
0.412376,0.885123,0.152523
0.452695,0.899362,0.167675
0.452593,0.902882,0.167342
0.463255,0.921651,0.166723
0.483831,0.893782,0.182494
0.484024,0.905408,0.191293
0.456576,0.909325,0.161686
0.448965,0.907691,0.184644
0.447097,0.911311,0.139816
0.520442,0.912082,0.164353
0.500926,0.902459,0.188060
0.460625,0.916675,0.148040
0.454469,0.890979,0.200778
0.437169,0.893921,0.167671
0.448687,0.907841,0.171169
0.439365,0.892970,0.189253
0.469053,0.882218,0.258968
0.419007,0.880760,0.184317
0.386084,0.905858,0.155355
0.466602,0.881475,0.158394
0.429414,0.890472,0.155084
0.441097,0.876226,0.148249
0.459707,0.880275,0.137491
0.465716,0.899013,0.190669
0.431806,0.889280,0.196132
0.480578,0.904665,0.193399
0.437369,0.901627,0.185491
0.465314,0.902756,0.172033
0.464546,0.881621,0.189934
0.471051,0.885168,0.220376
0.455297,0.916988,0.135182
0.440061,0.905671,0.154287
0.471486,0.914694,0.225180
0.478524,0.841586,0.164058
0.458089,0.888023,0.186287
0.491028,0.918321,0.176753
0.488539,0.877292,0.177564
0.451480,0.902985,0.137316
0.373743,0.879874,0.176170
0.498597,0.913536,0.141576
0.456843,0.892957,0.173423
0.508205,0.869052,0.137047
0.459927,0.913612,0.193185
0.482701,0.914609,0.142341
0.490281,0.931395,0.135662
0.471625,0.903064,0.237871
0.460158,0.888233,0.185297
0.436673,0.886260,0.145176
0.419714,0.908684,0.180636
0.423163,0.917069,0.170127
0.431636,0.859389,0.211551
0.563859,0.902067,0.193095
0.497976,0.908789,0.170595
