alpha,phi,h
0.667393,0.838454,0.115554
0.646974,0.846865,0.129234
0.631550,0.878555,0.145283
0.603311,0.792754,0.120072
0.590730,0.842426,0.117870
0.540576,0.893755,0.131285
0.612166,0.855362,0.103809
0.581933,0.862658,0.110454
0.683388,0.852694,0.122750
0.662409,0.844127,0.126400
0.639419,0.791924,0.120666
0.632917,0.822176,0.117245
0.651938,0.879735,0.119224
0.638040,0.846186,0.133195
0.640967,0.829358,0.122267
0.644487,0.878697,0.140242
0.593693,0.816328,0.112699
0.686979,0.843720,0.122366
0.694378,0.827162,0.116481
0.632451,0.853781,0.130277
0.649615,0.824424,0.133123
0.595025,0.905676,0.148226
0.672859,0.873664,0.150249
0.684397,0.888711,0.140294
0.692565,0.800676,0.140594
0.662192,0.857969,0.121200
0.615660,0.812595,0.119229
0.674089,0.845901,0.118295
0.645358,0.811589,0.130342
0.628234,0.900063,0.120955
0.617962,0.884457,0.113678
0.568533,0.810453,0.137381
0.682705,0.874374,0.136481
0.625257,0.808829,0.127362
0.620570,0.810462,0.135018
0.633839,0.804859,0.121510
0.600581,0.865002,0.121402
0.638075,0.844859,0.120750
0.626976,0.833197,0.125054
0.680052,0.802853,0.120703
0.710732,0.826918,0.129309
0.633309,0.829458,0.122406
0.632017,0.881715,0.134200
0.642086,0.846871,0.127430
0.686519,0.828708,0.127524
0.641060,0.827560,0.114833
0.621194,0.816246,0.111822
0.569997,0.820033,0.118477
0.630357,0.853109,0.135459
0.615146,0.853392,0.115314
0.613757,0.896197,0.127915
0.655544,0.853919,0.136685
0.658100,0.845849,0.148395
0.644544,0.855229,0.125375
0.596562,0.883044,0.129125
0.650664,0.856272,0.122576
0.689451,0.862595,0.122672
0.671620,0.835936,0.128210
0.628776,0.869247,0.113329
0.607264,0.833198,0.130982
0.589743,0.857835,0.124923
0.602566,0.899489,0.119020
0.623353,0.841957,0.145378
0.619937,0.845884,0.153108
0.576320,0.828139,0.119305
0.565515,0.840395,0.138817
0.621276,0.834366,0.130942
0.609260,0.827939,0.142276
0.616458,0.824858,0.128126
0.633311,0.810110,0.110415
0.618868,0.849627,0.128227
0.598410,0.834578,0.135875
0.640840,0.862293,0.139424
0.605682,0.846873,0.123849
0.642696,0.828841,0.136455
0.645139,0.827525,0.140716
0.618415,0.826658,0.136458
0.605963,0.899685,0.112876
0.583264,0.845598,0.114709
0.643595,0.899797,0.146937
0.651922,0.789508,0.124121
0.614779,0.827189,0.121985
0.663114,0.871933,0.156257
0.657136,0.819959,0.139499
0.652614,0.877548,0.121236
0.548345,0.812960,0.134382
0.653586,0.871993,0.111777
0.609369,0.841703,0.122149
0.680844,0.790801,0.122687
0.624827,0.892418,0.137251
0.634392,0.863534,0.108524
0.654251,0.907349,0.115394
0.624867,0.906554,0.144112
0.634340,0.826691,0.134867
0.559073,0.823741,0.116475
0.609794,0.887852,0.132473
0.569502,0.884983,0.126165
0.594175,0.795625,0.133916
0.717908,0.867173,0.121342
0.660412,0.855065,0.122610
