alpha,phi,h
0.522212,0.678804,0.125184
0.513867,0.701339,0.133678
0.509674,0.732433,0.141804
0.495996,0.638180,0.123456
0.480884,0.702532,0.126367
0.408222,0.735025,0.138259
0.486414,0.691844,0.105204
0.464158,0.701093,0.115295
0.563978,0.698713,0.125956
0.540431,0.697581,0.141639
0.523326,0.656824,0.123813
0.512194,0.682193,0.119869
0.538456,0.747187,0.125136
0.517088,0.723466,0.133118
0.524257,0.670476,0.118221
0.527396,0.730465,0.133574
0.484954,0.693602,0.121552
0.562729,0.691967,0.128351
0.565952,0.664625,0.120904
0.514739,0.703387,0.133174
0.537916,0.679285,0.129547
0.487402,0.764865,0.150068
0.561171,0.719477,0.145694
0.565579,0.725091,0.151926
0.570799,0.643808,0.143336
0.560524,0.694448,0.122343
0.507443,0.674527,0.117944
0.564797,0.699320,0.123317
0.516322,0.642678,0.136740
0.507248,0.721886,0.126512
0.518628,0.737106,0.115227
0.457090,0.663103,0.139567
0.561853,0.719826,0.136876
0.516205,0.655288,0.132016
0.508820,0.654428,0.144056
0.509640,0.670294,0.126510
0.483364,0.716323,0.124507
0.513769,0.683967,0.123724
0.503263,0.681484,0.123848
0.544852,0.644742,0.122406
0.591505,0.659876,0.164636
0.529809,0.687865,0.124758
0.520030,0.727142,0.134968
0.527649,0.700874,0.130470
0.570911,0.675641,0.119955
0.524579,0.689834,0.119736
0.508518,0.658036,0.116039
0.465458,0.678706,0.121759
0.505855,0.704069,0.138212
0.484316,0.709886,0.116804
0.502094,0.741258,0.131783
0.530343,0.689426,0.137898
0.539897,0.696616,0.145698
0.513713,0.729803,0.123850
0.465452,0.723018,0.131289
0.526618,0.700155,0.127505
0.571143,0.713657,0.117358
0.536096,0.695191,0.129002
0.502427,0.721722,0.117686
0.484570,0.682293,0.141891
0.476666,0.721446,0.124281
0.484041,0.734906,0.117465
0.499277,0.688277,0.147201
0.510611,0.675783,0.212933
0.463477,0.691112,0.118752
0.442339,0.688615,0.129591
0.512698,0.662050,0.135337
0.467598,0.672655,0.144123
0.513647,0.674230,0.130689
0.500710,0.665888,0.114065
0.516200,0.707063,0.144910
0.496179,0.684284,0.151704
0.532270,0.716648,0.142221
0.485485,0.694984,0.120285
0.504526,0.674869,0.134085
0.522495,0.671612,0.141530
0.500051,0.685050,0.178258
0.486758,0.738922,0.116623
0.476195,0.693431,0.116166
0.515146,0.722288,0.169699
0.525510,0.643293,0.125784
0.497621,0.691906,0.127944
0.544402,0.714732,0.148724
0.529906,0.659794,0.129429
0.508747,0.755261,0.120307
0.430619,0.670801,0.136459
0.521509,0.712452,0.114360
0.495270,0.683912,0.125667
0.559096,0.645809,0.122551
0.497523,0.739203,0.142205
0.532905,0.707155,0.113122
0.535919,0.745053,0.117691
0.510396,0.753002,0.175190
0.514318,0.676870,0.136718
0.453456,0.659651,0.120073
0.467988,0.735292,0.135496
0.468232,0.741759,0.128530
0.483985,0.641131,0.162763
0.589118,0.723687,0.123808
0.537307,0.705765,0.126143
