alpha,phi,h
0.778152,0.795907,0.139664
0.779441,0.795461,0.150641
0.761535,0.835074,0.156174
0.735701,0.733778,0.133288
0.717974,0.809992,0.140185
0.666456,0.835426,0.139433
0.754963,0.805765,0.116333
0.733168,0.810104,0.119473
0.820821,0.781972,0.142038
0.812332,0.770163,0.131889
0.775528,0.743950,0.134558
0.772944,0.764940,0.133051
0.792906,0.845256,0.134542
0.768641,0.837742,0.148567
0.762167,0.769907,0.134074
0.796290,0.818813,0.146598
0.735897,0.781864,0.124536
0.820955,0.797889,0.137252
0.843367,0.761950,0.129947
0.789462,0.801034,0.149766
0.801177,0.774034,0.141651
0.733017,0.864071,0.161771
0.810613,0.826023,0.159460
0.828578,0.844643,0.150237
0.836735,0.752486,0.154917
0.794346,0.796504,0.132487
0.758792,0.770767,0.125347
0.809400,0.783094,0.133630
0.777958,0.753267,0.140500
0.762135,0.832963,0.131999
0.756454,0.847673,0.127306
0.709863,0.757188,0.145562
0.819156,0.815833,0.154947
0.766229,0.754303,0.154441
0.768316,0.761699,0.157547
0.775616,0.764398,0.133619
0.744936,0.824081,0.132893
0.772776,0.791113,0.130037
0.779314,0.788410,0.138663
0.803810,0.750579,0.142416
0.851615,0.768042,0.157046
0.773063,0.800978,0.137259
0.766808,0.824285,0.145280
0.783999,0.801614,0.141239
0.824862,0.769871,0.130846
0.780555,0.784723,0.125499
0.765680,0.751345,0.122070
0.725208,0.763486,0.134863
0.758937,0.802772,0.148428
0.735334,0.805238,0.126722
0.761626,0.844258,0.136943
0.802608,0.792322,0.142778
0.799553,0.783122,0.162887
0.751992,0.792933,0.140390
0.732860,0.836392,0.140816
0.777844,0.804594,0.137035
0.823132,0.811547,0.130472
0.801339,0.787432,0.141320
0.751817,0.811708,0.126329
0.743921,0.787760,0.149304
0.729883,0.807611,0.138776
0.739468,0.846830,0.125825
0.756262,0.801226,0.161908
0.763560,0.785548,0.216882
0.721949,0.784961,0.138731
0.703475,0.787117,0.153738
0.746633,0.768178,0.144458
0.736096,0.771693,0.151925
0.770278,0.771653,0.142271
0.777821,0.759388,0.117797
0.765366,0.798940,0.150768
0.751190,0.771884,0.162615
0.771263,0.801101,0.153720
0.730380,0.807478,0.132946
0.776230,0.781514,0.145973
0.788036,0.781879,0.156040
0.762688,0.781280,0.180054
0.738800,0.838210,0.124082
0.711332,0.797980,0.129889
0.759978,0.844649,0.178774
0.793130,0.739630,0.138440
0.754275,0.771108,0.143136
0.801352,0.829392,0.173060
0.800069,0.762460,0.150233
0.776121,0.842085,0.130610
0.686595,0.770004,0.139599
0.790712,0.811042,0.129618
0.748483,0.808238,0.130114
0.806192,0.754623,0.140471
0.757836,0.840790,0.149478
0.782098,0.808771,0.124278
0.806089,0.849302,0.127548
0.768930,0.863340,0.201976
0.773353,0.769029,0.145510
0.711977,0.755244,0.127319
0.741697,0.839102,0.147921
0.724714,0.849187,0.133709
0.747048,0.756606,0.172802
0.852688,0.808624,0.129522
0.800650,0.791678,0.134153
