alpha,phi,h
0.808975,0.858180,0.124519
0.808073,0.852288,0.128628
0.791808,0.875022,0.150630
0.760632,0.809424,0.128929
0.742848,0.883282,0.122520
0.692535,0.898372,0.135446
0.784485,0.872324,0.110312
0.759989,0.880359,0.113545
0.842225,0.850648,0.127819
0.815963,0.841148,0.128071
0.782955,0.795082,0.127182
0.791136,0.834360,0.125266
0.810272,0.875159,0.122796
0.798098,0.842217,0.142130
0.780171,0.835529,0.126438
0.819116,0.878222,0.146145
0.755488,0.832285,0.119473
0.840878,0.853855,0.128562
0.861754,0.816002,0.118326
0.817666,0.869723,0.143058
0.806896,0.849509,0.134235
0.765485,0.909104,0.152630
0.806010,0.880948,0.159380
0.857799,0.890774,0.142812
0.863205,0.814620,0.148474
0.808226,0.857854,0.124169
0.779428,0.826198,0.122944
0.833047,0.853621,0.121926
0.801025,0.822465,0.135675
0.783938,0.896474,0.123273
0.773004,0.891017,0.117743
0.745407,0.816069,0.139847
0.850840,0.883433,0.144558
0.787094,0.821043,0.133512
0.794831,0.827628,0.139786
0.802362,0.839438,0.127650
0.776216,0.885488,0.127582
0.800928,0.840110,0.126280
0.796361,0.852046,0.129121
0.839935,0.837016,0.125233
0.871066,0.828047,0.128300
0.790617,0.858504,0.129765
0.790731,0.873611,0.137332
0.823879,0.856049,0.135658
0.851163,0.837765,0.134017
0.805741,0.845043,0.119703
0.791489,0.803446,0.114895
0.733828,0.830777,0.125624
0.777985,0.869344,0.139698
0.764699,0.861789,0.121058
0.776904,0.903293,0.129301
0.815078,0.858121,0.142120
0.810305,0.856163,0.158281
0.786205,0.879543,0.136316
0.767254,0.890716,0.129656
0.793276,0.868807,0.129659
0.852334,0.876040,0.127606
0.823437,0.850896,0.134378
0.761884,0.875809,0.116592
0.781782,0.846147,0.140314
0.751382,0.870724,0.129468
0.762679,0.911151,0.120375
0.768297,0.857478,0.148970
0.762361,0.847637,0.157285
0.742516,0.840925,0.123404
0.715582,0.853955,0.144999
0.776230,0.834979,0.138753
0.748287,0.830153,0.140732
0.786610,0.841509,0.134949
0.803924,0.822314,0.113318
0.764465,0.859381,0.133219
0.758023,0.825243,0.144164
0.810983,0.865007,0.147703
0.755470,0.851068,0.123687
0.805099,0.855793,0.143961
0.821398,0.845852,0.148214
0.761535,0.846109,0.144389
0.769019,0.892921,0.114283
0.741330,0.856544,0.124416
0.793951,0.906431,0.152433
0.797043,0.793400,0.121583
0.786392,0.848215,0.125758
0.804948,0.874926,0.169225
0.800737,0.828542,0.150645
0.813148,0.879738,0.121544
0.695825,0.839694,0.135184
0.819739,0.880918,0.121375
0.764500,0.857612,0.124379
0.845239,0.806393,0.132432
0.796698,0.905115,0.146824
0.803852,0.869407,0.113925
0.816492,0.912352,0.119252
0.772948,0.904219,0.142739
0.789349,0.832084,0.141051
0.744603,0.835070,0.121749
0.758313,0.889455,0.138205
0.762640,0.897204,0.124915
0.767888,0.818050,0.139818
0.870187,0.883159,0.121726
0.819246,0.855682,0.127298
