alpha,phi,h
0.604375,0.873333,0.108733
0.590411,0.878219,0.126267
0.592049,0.881676,0.138786
0.573354,0.826907,0.114161
0.539182,0.893359,0.119856
0.500938,0.902129,0.128465
0.558408,0.871363,0.099215
0.536887,0.885641,0.105185
0.638556,0.879648,0.116673
0.619299,0.862932,0.122192
0.592648,0.824703,0.113074
0.581767,0.865003,0.114251
0.609335,0.891804,0.115885
0.587855,0.844427,0.125195
0.582655,0.856647,0.117831
0.617487,0.876554,0.138148
0.550773,0.856750,0.112753
0.634110,0.872021,0.117780
0.649355,0.858886,0.112498
0.585466,0.890071,0.126639
0.610761,0.864183,0.123704
0.565468,0.913781,0.143144
0.636644,0.898984,0.148928
0.646327,0.887845,0.130162
0.648117,0.837881,0.138711
0.629580,0.884091,0.116979
0.583120,0.849508,0.114121
0.617416,0.874474,0.114407
0.609063,0.840052,0.121996
0.575052,0.897463,0.115796
0.580663,0.908223,0.109533
0.530644,0.838772,0.132429
0.640733,0.893865,0.130750
0.590874,0.848362,0.123906
0.583518,0.849196,0.126579
0.594816,0.850784,0.117802
0.567861,0.899018,0.124484
0.596198,0.870118,0.119844
0.589486,0.857356,0.122131
0.620904,0.844486,0.119078
0.664067,0.866570,0.124092
0.591436,0.875761,0.115094
0.590555,0.913901,0.128054
0.608415,0.858695,0.121285
0.653479,0.870195,0.124502
0.588314,0.876464,0.115136
0.582188,0.847142,0.108109
0.531544,0.864586,0.117196
0.577717,0.876781,0.130399
0.553450,0.882318,0.111224
0.564775,0.909250,0.123387
0.605369,0.873701,0.134075
0.608555,0.884604,0.145420
0.579613,0.890250,0.120764
0.550536,0.899496,0.122993
0.589349,0.888305,0.116429
0.648563,0.902975,0.120834
0.613837,0.886166,0.126683
0.576912,0.898485,0.108433
0.553351,0.868932,0.124554
0.547471,0.878437,0.118071
0.556664,0.901910,0.107954
0.567575,0.871972,0.140916
0.574218,0.881403,0.138060
0.535120,0.867859,0.112305
0.513605,0.868057,0.130054
0.576993,0.856409,0.132065
0.562811,0.857246,0.132986
0.572247,0.848866,0.126582
0.598543,0.841102,0.103639
0.559449,0.889548,0.125864
0.562265,0.862825,0.129694
0.586598,0.881677,0.131483
0.549843,0.882984,0.115369
0.588187,0.867537,0.131935
0.598856,0.865856,0.134841
0.578504,0.872256,0.133620
0.571773,0.898278,0.106248
0.546662,0.883733,0.108377
0.597436,0.911728,0.138853
0.594575,0.815189,0.116556
0.564361,0.864351,0.118461
0.602529,0.894372,0.150314
0.598085,0.851190,0.136489
0.576064,0.883049,0.109578
0.503473,0.864129,0.131916
0.598838,0.896730,0.109539
0.570581,0.876576,0.122448
0.648390,0.826865,0.114556
0.582454,0.900674,0.135024
0.598113,0.896850,0.107340
0.617783,0.912326,0.108684
0.577554,0.902176,0.133380
0.602873,0.844455,0.127259
0.615393,0.902488,0.122506
0.549293,0.890331,0.123250
0.533093,0.903495,0.117023
0.560197,0.831902,0.128635
0.670721,0.891371,0.118295
0.617405,0.896805,0.121809
