alpha,phi,h
0.491430,0.901733,0.182798
0.486895,0.933025,0.177266
0.476908,0.920425,0.182242
0.452864,0.887779,0.143709
0.452828,0.920086,0.182065
0.398203,0.937315,0.171168
0.444907,0.912496,0.129676
0.414348,0.931854,0.134916
0.519748,0.925024,0.158228
0.507374,0.915880,0.178451
0.485384,0.900359,0.142786
0.482282,0.904371,0.137532
0.493184,0.934209,0.145588
0.465791,0.901449,0.144735
0.483124,0.900137,0.145532
0.485384,0.934938,0.157807
0.449057,0.902035,0.150207
0.524052,0.918820,0.163767
0.537836,0.908242,0.154076
0.473090,0.932647,0.165320
0.485624,0.915052,0.160361
0.455597,0.950990,0.202682
0.525355,0.940784,0.186032
0.524822,0.913648,0.214717
0.537646,0.905892,0.153725
0.498750,0.940670,0.139021
0.454735,0.912457,0.144340
0.512266,0.934682,0.149918
0.478829,0.917951,0.167331
0.476554,0.938587,0.145363
0.457808,0.950729,0.138911
0.412869,0.906447,0.190083
0.530793,0.932850,0.164234
0.473438,0.911747,0.177890
0.478458,0.901426,0.185861
0.483435,0.907880,0.145954
0.463442,0.939008,0.148685
0.476192,0.914380,0.147914
0.467690,0.919026,0.142757
0.518187,0.901269,0.184411
0.563944,0.933637,0.188581
0.467230,0.931712,0.140971
0.490329,0.952335,0.187334
0.476301,0.891822,0.174072
0.525437,0.926352,0.147678
0.483465,0.920542,0.140017
0.463267,0.934060,0.132556
0.415762,0.911975,0.145020
0.468706,0.919119,0.160692
0.468898,0.933295,0.174025
0.456711,0.944970,0.181683
0.490784,0.917844,0.176655
0.480667,0.933859,0.187086
0.470773,0.934723,0.158480
0.442411,0.928367,0.166233
0.465189,0.935798,0.136131
0.529607,0.937437,0.169031
0.504284,0.930143,0.165589
0.462553,0.945600,0.141028
0.460327,0.913535,0.197992
0.437744,0.917848,0.159798
0.458769,0.932512,0.160305
0.460829,0.918420,0.180299
0.489747,0.928025,0.238781
0.439551,0.927004,0.170745
0.407152,0.934018,0.152643
0.472556,0.905502,0.157857
0.439725,0.927632,0.158028
0.441121,0.898065,0.144977
0.458738,0.908353,0.135518
0.473038,0.938385,0.173563
0.454765,0.917928,0.195799
0.473957,0.925652,0.173025
0.444988,0.928280,0.180503
0.462942,0.938426,0.158634
0.479196,0.912341,0.174197
0.469187,0.918648,0.198402
0.461590,0.941525,0.132492
0.433849,0.929838,0.154593
0.478458,0.936790,0.228641
0.483191,0.909261,0.154560
0.465475,0.925822,0.178788
0.505798,0.941835,0.171184
0.502386,0.915327,0.168617
0.472279,0.928776,0.133114
0.383622,0.908845,0.170283
0.488144,0.936355,0.136204
0.465612,0.917378,0.168958
0.520969,0.916281,0.136714
0.459020,0.940830,0.182262
0.500759,0.938417,0.145816
0.496500,0.953499,0.134898
0.484442,0.929925,0.228419
0.476843,0.922024,0.178033
0.429648,0.919924,0.135807
0.433751,0.933401,0.178835
0.425867,0.939543,0.172715
0.442075,0.917868,0.210692
0.567775,0.925775,0.182566
0.505770,0.937771,0.166267
