alpha,phi,h
0.614927,0.757695,0.117370
0.604942,0.754356,0.128363
0.576262,0.793012,0.144413
0.559667,0.701127,0.120291
0.546966,0.768556,0.117048
0.491030,0.802218,0.133407
0.576123,0.775202,0.106186
0.545995,0.769206,0.110993
0.645155,0.759696,0.122177
0.611961,0.736950,0.128584
0.600247,0.693820,0.120645
0.578467,0.738251,0.118827
0.611582,0.809692,0.121824
0.592375,0.791784,0.137036
0.588059,0.727813,0.122485
0.614895,0.789482,0.138860
0.550252,0.737766,0.116372
0.634546,0.755483,0.124962
0.658420,0.723372,0.117767
0.599058,0.761491,0.131344
0.615593,0.735543,0.127656
0.557711,0.819109,0.148656
0.631933,0.773378,0.149304
0.647350,0.806120,0.143608
0.664749,0.719196,0.145543
0.628016,0.755483,0.119823
0.583099,0.734784,0.117713
0.625148,0.754634,0.120088
0.607331,0.716077,0.130658
0.576336,0.799055,0.119020
0.573773,0.787639,0.111203
0.535543,0.721522,0.134787
0.641345,0.778579,0.136922
0.594645,0.717184,0.127400
0.583469,0.715176,0.136046
0.595949,0.720922,0.121635
0.560400,0.782809,0.122751
0.581427,0.755465,0.118324
0.584755,0.744416,0.121471
0.626982,0.726605,0.120695
0.663086,0.736284,0.128999
0.599370,0.745442,0.122752
0.599155,0.786244,0.134071
0.601994,0.751890,0.129779
0.649434,0.735735,0.122427
0.601947,0.740638,0.115961
0.589350,0.723590,0.113742
0.545667,0.728176,0.117726
0.582762,0.765788,0.136301
0.567530,0.751888,0.113436
0.576486,0.794335,0.125381
0.611014,0.759415,0.134953
0.620185,0.744643,0.147862
0.592492,0.767767,0.127642
0.550805,0.799632,0.126840
0.597365,0.764395,0.122547
0.654449,0.773071,0.119801
0.626319,0.741267,0.127654
0.574340,0.774518,0.113468
0.562727,0.742161,0.125573
0.554614,0.775520,0.123065
0.564111,0.807978,0.118996
0.573743,0.759996,0.149166
0.582495,0.747931,0.168921
0.541766,0.744426,0.118351
0.514899,0.750556,0.138164
0.565724,0.720887,0.129070
0.540731,0.731672,0.139172
0.591194,0.735849,0.128732
0.586237,0.719294,0.109541
0.577654,0.765257,0.131457
0.560156,0.740091,0.137403
0.606638,0.770176,0.141117
0.560630,0.758536,0.123386
0.585463,0.732987,0.135924
0.606947,0.741669,0.142764
0.572121,0.737185,0.138512
0.561938,0.796210,0.113325
0.545913,0.759924,0.113909
0.595803,0.802050,0.146545
0.603365,0.690718,0.121665
0.571981,0.737641,0.123983
0.615514,0.778262,0.154030
0.622576,0.726098,0.138467
0.612528,0.808756,0.119846
0.508568,0.728042,0.133215
0.607122,0.770951,0.114355
0.567476,0.743915,0.122860
0.632740,0.705840,0.124445
0.580141,0.801888,0.134741
0.609622,0.773151,0.110885
0.612045,0.801320,0.114167
0.576096,0.819238,0.150296
0.591895,0.735905,0.135146
0.536870,0.733565,0.120402
0.561872,0.806048,0.135708
0.542407,0.799614,0.123323
0.554530,0.712255,0.136736
0.679218,0.764709,0.120688
0.615454,0.758097,0.123340
