alpha,phi,h
0.429914,0.803500,0.113550
0.432023,0.809645,0.132234
0.415321,0.841768,0.138559
0.395421,0.757123,0.117519
0.376089,0.806382,0.125473
0.328158,0.841994,0.135688
0.388724,0.815002,0.107034
0.371814,0.818374,0.114267
0.475150,0.813351,0.123832
0.439926,0.797319,0.132545
0.417304,0.762946,0.116844
0.429601,0.777726,0.113774
0.440769,0.863505,0.124263
0.414542,0.832716,0.121795
0.432252,0.787116,0.122445
0.432438,0.857533,0.133943
0.371436,0.790537,0.121322
0.459851,0.808518,0.124692
0.480808,0.785300,0.114056
0.401635,0.807300,0.124197
0.432038,0.790914,0.126840
0.376652,0.865604,0.142975
0.466329,0.840481,0.147321
0.454345,0.854631,0.141595
0.474196,0.774348,0.135712
0.444166,0.807107,0.115794
0.410502,0.781190,0.115178
0.451537,0.808005,0.111395
0.426143,0.761853,0.123576
0.403451,0.847946,0.127214
0.405144,0.842679,0.113939
0.356020,0.781025,0.130848
0.466726,0.830063,0.132701
0.425013,0.763869,0.126698
0.407002,0.771842,0.124177
0.425584,0.780513,0.123237
0.390795,0.825572,0.126821
0.406304,0.795702,0.126271
0.412064,0.795905,0.120542
0.465454,0.757423,0.124262
0.501716,0.792684,0.130963
0.424158,0.810253,0.120219
0.419638,0.844958,0.131186
0.427912,0.808068,0.126614
0.471633,0.798380,0.122845
0.417594,0.802679,0.117368
0.407122,0.768498,0.110022
0.355755,0.781092,0.120569
0.398092,0.805438,0.133519
0.385749,0.799878,0.115487
0.408983,0.849302,0.127650
0.432566,0.806378,0.136819
0.432262,0.818406,0.137462
0.414681,0.825075,0.117037
0.379427,0.846090,0.132239
0.424781,0.811698,0.117388
0.478447,0.818074,0.119441
0.441987,0.814372,0.123106
0.410655,0.832841,0.107640
0.383813,0.795116,0.127608
0.380361,0.820572,0.118684
0.385661,0.837100,0.122527
0.401513,0.814084,0.140497
0.410982,0.807958,0.146513
0.374479,0.800334,0.114671
0.335905,0.800499,0.131348
0.405428,0.778896,0.134097
0.384605,0.791855,0.136557
0.396572,0.775319,0.125068
0.413118,0.780609,0.109750
0.412396,0.803912,0.128906
0.382493,0.793074,0.129776
0.415692,0.832100,0.128342
0.388227,0.822927,0.117413
0.418662,0.783428,0.128319
0.415384,0.782857,0.129292
0.415053,0.797462,0.137161
0.399003,0.859818,0.110810
0.369063,0.794100,0.115010
0.415005,0.863175,0.138973
0.428378,0.749596,0.112910
0.386024,0.797355,0.128590
0.431217,0.826269,0.153953
0.430716,0.767620,0.132764
0.410221,0.848083,0.113123
0.322192,0.776536,0.133155
0.435635,0.820071,0.109974
0.405696,0.795223,0.127830
0.463579,0.758110,0.112946
0.392439,0.847696,0.128334
0.425758,0.811289,0.106970
0.442223,0.862072,0.114340
0.404550,0.867780,0.144180
0.408377,0.783878,0.126971
0.362630,0.780166,0.117871
0.373154,0.870827,0.127639
0.354390,0.854943,0.130613
0.376019,0.761607,0.129908
0.488493,0.827953,0.118632
0.437672,0.807379,0.121046
