alpha,phi,h
0.893888,0.906432,0.121095
0.876679,0.922187,0.131300
0.860597,0.910430,0.154360
0.829510,0.873128,0.131231
0.821299,0.925458,0.126640
0.775723,0.933362,0.135535
0.867304,0.902924,0.109680
0.844901,0.924980,0.109302
0.914458,0.921638,0.129139
0.902032,0.892586,0.129275
0.855452,0.880777,0.132401
0.864776,0.895743,0.127392
0.883560,0.913397,0.125011
0.853507,0.877522,0.143288
0.850714,0.885545,0.127755
0.874530,0.909426,0.147116
0.837193,0.890013,0.122596
0.904055,0.902459,0.125977
0.923078,0.879900,0.122535
0.873556,0.929175,0.143786
0.876607,0.905412,0.137350
0.858656,0.944956,0.153641
0.847790,0.923482,0.157235
0.893452,0.911706,0.134339
0.898595,0.879540,0.149666
0.878891,0.916905,0.126243
0.857184,0.889478,0.129342
0.904996,0.919560,0.124698
0.881958,0.913811,0.137062
0.877086,0.931289,0.123314
0.857562,0.937714,0.122394
0.809982,0.893382,0.148391
0.891068,0.920429,0.147107
0.851613,0.907097,0.141532
0.866365,0.903653,0.142836
0.875853,0.894674,0.124546
0.816432,0.931985,0.127004
0.880518,0.901847,0.128765
0.872928,0.905623,0.137025
0.912405,0.896179,0.130888
0.923016,0.923218,0.131772
0.881532,0.922432,0.132053
0.853479,0.940399,0.137053
0.873941,0.892569,0.132836
0.887443,0.895357,0.132795
0.884042,0.898979,0.121141
0.867492,0.916590,0.119898
0.824871,0.909140,0.132494
0.858735,0.913900,0.146896
0.836890,0.929385,0.125120
0.848736,0.934490,0.129370
0.888123,0.905860,0.142524
0.879999,0.918025,0.162492
0.872506,0.919799,0.139992
0.828939,0.925281,0.134066
0.873206,0.918912,0.127705
0.899760,0.935961,0.130299
0.910722,0.909912,0.134375
0.856613,0.934517,0.121110
0.854660,0.904587,0.143170
0.824385,0.909979,0.134947
0.854150,0.941641,0.110878
0.842150,0.893979,0.151920
0.836518,0.934871,0.187293
0.829939,0.919191,0.131714
0.814403,0.921611,0.149374
0.859923,0.910433,0.138942
0.849295,0.906671,0.146825
0.853620,0.875592,0.137847
0.870423,0.887966,0.112121
0.844505,0.934777,0.135565
0.841730,0.907623,0.146143
0.866323,0.904415,0.147832
0.840826,0.906220,0.123120
0.859742,0.927201,0.144894
0.907394,0.905139,0.148220
0.847996,0.921642,0.148363
0.851581,0.931030,0.115438
0.806699,0.916651,0.127218
0.862502,0.942216,0.153793
0.884910,0.894996,0.127436
0.865764,0.914954,0.128795
0.871795,0.925864,0.164302
0.835962,0.903594,0.151526
0.883775,0.914195,0.124354
0.779137,0.902197,0.134949
0.896479,0.929853,0.124126
0.846270,0.911670,0.125512
0.914501,0.897763,0.137729
0.826304,0.935423,0.145006
0.871556,0.939212,0.113967
0.894266,0.945439,0.118031
0.860406,0.941210,0.169125
0.885516,0.906295,0.146691
0.851951,0.932961,0.124269
0.853619,0.917700,0.135610
0.823397,0.929273,0.123254
0.833865,0.913357,0.144749
0.899395,0.924492,0.120800
0.891283,0.918738,0.127451
