alpha,phi,h
0.549081,0.795590,0.141174
0.550738,0.790576,0.150854
0.543833,0.828916,0.151665
0.523747,0.754670,0.129291
0.512541,0.803182,0.158207
0.461404,0.835017,0.145935
0.518706,0.805428,0.116805
0.491321,0.813248,0.125032
0.587701,0.796065,0.131625
0.583262,0.779101,0.137930
0.557425,0.733753,0.131078
0.542139,0.772304,0.126647
0.570978,0.868601,0.133411
0.551759,0.840954,0.142995
0.547659,0.777678,0.130885
0.565965,0.822835,0.142304
0.512266,0.783943,0.129334
0.605031,0.802883,0.132853
0.607953,0.769769,0.128466
0.540995,0.795695,0.137839
0.567003,0.784356,0.141611
0.509624,0.862750,0.164925
0.577469,0.829292,0.156871
0.600277,0.841068,0.164865
0.612410,0.755219,0.153553
0.577752,0.799332,0.128541
0.522933,0.774593,0.127767
0.589330,0.798113,0.129556
0.551835,0.756940,0.162286
0.527940,0.838837,0.136233
0.533022,0.841036,0.127372
0.491440,0.745394,0.163301
0.595289,0.816303,0.144885
0.545029,0.758006,0.144601
0.547798,0.764235,0.155591
0.549040,0.768691,0.130062
0.529956,0.826408,0.135513
0.550577,0.792239,0.132048
0.534384,0.770124,0.135611
0.607291,0.750666,0.166715
0.647033,0.756668,0.163331
0.551770,0.794016,0.134773
0.562280,0.836522,0.144402
0.555739,0.798781,0.145268
0.598011,0.790006,0.131035
0.551444,0.784328,0.127056
0.553324,0.746985,0.119078
0.496468,0.772983,0.129082
0.531496,0.807390,0.144730
0.525199,0.788373,0.124144
0.527640,0.839033,0.139588
0.565288,0.800278,0.146834
0.570014,0.801382,0.165889
0.545241,0.811416,0.133335
0.498328,0.831491,0.141161
0.544295,0.810261,0.135689
0.610745,0.808291,0.134134
0.563498,0.803186,0.146375
0.522973,0.824898,0.124927
0.506771,0.771777,0.156576
0.509387,0.819405,0.137461
0.520151,0.840805,0.137824
0.535172,0.812088,0.156035
0.549114,0.770482,0.214547
0.515630,0.781712,0.143151
0.468293,0.789495,0.143578
0.539663,0.761280,0.144815
0.502773,0.780224,0.147490
0.536772,0.767526,0.139270
0.540153,0.770160,0.122155
0.544406,0.798594,0.151125
0.513914,0.778742,0.171272
0.543950,0.817515,0.148343
0.516022,0.814811,0.141345
0.556789,0.772914,0.142083
0.556086,0.762755,0.148353
0.541177,0.768996,0.171636
0.518161,0.844764,0.122675
0.506204,0.792129,0.124908
0.545209,0.837157,0.190611
0.557753,0.734822,0.140046
0.533035,0.788878,0.139158
0.578235,0.816376,0.163057
0.578638,0.774381,0.143727
0.539650,0.846682,0.129537
0.471708,0.773726,0.138730
0.565471,0.829978,0.122103
0.541011,0.792312,0.140375
0.593883,0.755908,0.131806
0.521225,0.851722,0.158156
0.557719,0.807109,0.120167
0.576253,0.844471,0.121161
0.543875,0.846716,0.180373
0.547859,0.770117,0.151770
0.499898,0.757020,0.127475
0.516892,0.838658,0.139553
0.499397,0.851469,0.136685
0.519928,0.741609,0.195872
0.638303,0.812450,0.136165
0.569397,0.814540,0.137101
