alpha,phi,h
0.675231,0.772095,0.124426
0.681263,0.772452,0.132929
0.652685,0.808835,0.149501
0.635393,0.719950,0.127152
0.612769,0.783514,0.137707
0.565265,0.808369,0.140723
0.640002,0.779549,0.108315
0.605636,0.781851,0.117491
0.715604,0.773984,0.125664
0.681532,0.753760,0.131754
0.680152,0.720398,0.128676
0.646345,0.749351,0.125521
0.686514,0.832030,0.127047
0.665639,0.815129,0.143514
0.667872,0.753291,0.130195
0.688950,0.802557,0.143119
0.614527,0.752604,0.120830
0.706316,0.768974,0.130304
0.729371,0.732089,0.125024
0.678596,0.781836,0.139152
0.688086,0.752669,0.136891
0.626265,0.840732,0.156469
0.695510,0.793246,0.152075
0.727320,0.794847,0.161126
0.732881,0.729157,0.148524
0.699615,0.759416,0.120536
0.640677,0.744917,0.122647
0.708582,0.785713,0.128057
0.675583,0.720742,0.135786
0.657310,0.796943,0.124385
0.657348,0.801000,0.117972
0.614935,0.726810,0.140089
0.712083,0.784051,0.139854
0.663831,0.728303,0.133569
0.670478,0.746958,0.143645
0.665806,0.747368,0.129490
0.643191,0.801535,0.127718
0.659752,0.769499,0.122710
0.660459,0.764144,0.131369
0.695645,0.724145,0.142484
0.755064,0.730562,0.149010
0.665831,0.756363,0.129146
0.667764,0.796390,0.140551
0.683081,0.773942,0.138009
0.729166,0.739548,0.129321
0.667654,0.756248,0.123737
0.666643,0.734007,0.116506
0.615134,0.746901,0.125818
0.673004,0.770021,0.140872
0.636527,0.765986,0.120939
0.659793,0.798584,0.131552
0.677757,0.775754,0.141453
0.679942,0.772961,0.157212
0.657741,0.792559,0.135193
0.623388,0.807357,0.129339
0.664144,0.771228,0.130134
0.711607,0.786758,0.122554
0.698383,0.767548,0.135386
0.641425,0.795700,0.122272
0.638745,0.753278,0.149384
0.634923,0.777852,0.130964
0.642786,0.815849,0.126953
0.641995,0.772377,0.151777
0.658508,0.754394,0.205402
0.621961,0.753358,0.125236
0.594488,0.768901,0.139775
0.656765,0.751230,0.140953
0.630884,0.739104,0.144949
0.657541,0.749741,0.136538
0.657070,0.726499,0.115682
0.665374,0.762095,0.140948
0.640004,0.754150,0.159558
0.669578,0.782041,0.149125
0.632596,0.770339,0.131462
0.661710,0.752457,0.140569
0.672108,0.742813,0.146218
0.643504,0.751016,0.160936
0.637822,0.815868,0.117307
0.624242,0.768821,0.122132
0.676961,0.811463,0.187863
0.676084,0.705216,0.128191
0.646809,0.759346,0.129836
0.680337,0.783169,0.157812
0.689103,0.745675,0.143710
0.660046,0.816408,0.125665
0.573622,0.748675,0.136400
0.674450,0.780707,0.121566
0.634068,0.764034,0.135637
0.722197,0.723225,0.133668
0.653568,0.807358,0.143989
0.688174,0.789403,0.120091
0.689213,0.813100,0.122622
0.648379,0.825473,0.183554
0.667944,0.748812,0.142610
0.617190,0.740050,0.122402
0.613861,0.803250,0.135235
0.625104,0.818345,0.127419
0.638981,0.723008,0.166204
0.755652,0.787277,0.125628
0.693324,0.778720,0.129212
