alpha,phi,h
0.644019,0.739440,0.159033
0.647790,0.741507,0.175103
0.623513,0.796332,0.163095
0.607187,0.703327,0.135987
0.601936,0.768800,0.170321
0.522493,0.789247,0.147014
0.605366,0.752597,0.122340
0.586645,0.771539,0.127131
0.678007,0.752826,0.149502
0.663326,0.739227,0.156940
0.630784,0.698316,0.135810
0.630820,0.736057,0.132626
0.648507,0.818965,0.135550
0.630940,0.793728,0.152699
0.624460,0.729722,0.134180
0.648423,0.780741,0.151212
0.573538,0.736426,0.133116
0.660716,0.756229,0.146175
0.691552,0.725200,0.138132
0.642794,0.754128,0.164790
0.665252,0.742778,0.152880
0.593760,0.807101,0.172180
0.671211,0.788488,0.182000
0.699229,0.784147,0.186326
0.698662,0.712556,0.156796
0.659007,0.768836,0.135989
0.611683,0.719750,0.132978
0.662962,0.749153,0.135459
0.639135,0.713075,0.172782
0.618514,0.781964,0.132564
0.611284,0.796716,0.127938
0.575340,0.715685,0.172730
0.680733,0.767588,0.149495
0.632745,0.708777,0.168470
0.626069,0.707673,0.187138
0.632328,0.728793,0.138567
0.610428,0.783787,0.140648
0.621096,0.746444,0.130448
0.619878,0.757914,0.141245
0.679521,0.719022,0.182513
0.717911,0.716255,0.190452
0.624596,0.755808,0.137629
0.645828,0.782555,0.175219
0.662001,0.757871,0.183044
0.690878,0.733078,0.134696
0.638855,0.741824,0.131550
0.612945,0.713296,0.135651
0.570921,0.728321,0.136265
0.625481,0.760508,0.148778
0.612072,0.749432,0.142995
0.622938,0.798576,0.158921
0.636193,0.763353,0.167220
0.642014,0.742572,0.193442
0.628729,0.772758,0.140622
0.608473,0.777132,0.173805
0.634586,0.772383,0.140662
0.690158,0.781274,0.140871
0.661948,0.752847,0.163848
0.612054,0.773945,0.138808
0.608588,0.731512,0.179099
0.595294,0.763641,0.147013
0.601009,0.782657,0.172047
0.616113,0.758037,0.158819
0.624036,0.732146,0.252045
0.589578,0.735002,0.170024
0.554052,0.749372,0.146798
0.612014,0.734656,0.146848
0.594074,0.729688,0.155070
0.606125,0.724078,0.143029
0.618170,0.717291,0.124042
0.616324,0.753693,0.170343
0.608125,0.716091,0.190312
0.634589,0.768117,0.170809
0.598794,0.758958,0.161294
0.638154,0.740090,0.153790
0.646697,0.735891,0.181090
0.616834,0.729814,0.208164
0.597912,0.798418,0.124775
0.585259,0.748999,0.149516
0.643543,0.784968,0.210805
0.639538,0.691359,0.139590
0.609063,0.729060,0.161051
0.655584,0.780836,0.164403
0.644661,0.721215,0.162713
0.627698,0.802495,0.136252
0.545890,0.723936,0.154693
0.646648,0.772576,0.130853
0.602855,0.741133,0.162115
0.674020,0.723807,0.139661
0.617620,0.801294,0.165467
0.652076,0.772873,0.128367
0.658411,0.813926,0.128303
0.621528,0.803391,0.222765
0.630915,0.723926,0.170585
0.582961,0.735092,0.132431
0.587402,0.786143,0.154555
0.583431,0.798396,0.157892
0.596020,0.690128,0.199443
0.728437,0.765794,0.149357
0.658203,0.756951,0.154376
