alpha,phi,h
0.606015,0.789547,0.100820
0.599415,0.792032,0.116703
0.575419,0.824947,0.132682
0.556857,0.741919,0.107833
0.537815,0.801058,0.106277
0.493487,0.833645,0.120592
0.558443,0.785706,0.089353
0.526011,0.798815,0.099776
0.640570,0.779595,0.108799
0.606703,0.770492,0.115311
0.592355,0.744576,0.113479
0.583541,0.772374,0.102621
0.613887,0.843518,0.110032
0.578820,0.828326,0.125330
0.585241,0.774923,0.108818
0.596689,0.818316,0.128734
0.541485,0.757841,0.103264
0.623685,0.794197,0.111717
0.644796,0.762638,0.104939
0.587819,0.803849,0.119577
0.595577,0.770625,0.118511
0.557407,0.860759,0.135666
0.625440,0.820534,0.139618
0.640919,0.838026,0.133567
0.658380,0.743488,0.128148
0.618203,0.783896,0.106225
0.564314,0.759395,0.101634
0.618266,0.787032,0.107659
0.588879,0.754213,0.114886
0.569308,0.835050,0.109357
0.559711,0.831835,0.102602
0.524260,0.748288,0.123774
0.642130,0.817695,0.123377
0.591260,0.757500,0.115752
0.570921,0.751995,0.122276
0.583210,0.756424,0.110028
0.554070,0.819844,0.112764
0.576209,0.796797,0.109040
0.575360,0.770108,0.110734
0.631616,0.747154,0.107697
0.657910,0.779342,0.115388
0.586269,0.785996,0.109126
0.578285,0.818316,0.121654
0.594271,0.784094,0.115655
0.649287,0.778178,0.112117
0.599349,0.778812,0.102517
0.570318,0.753557,0.097815
0.522988,0.773244,0.110987
0.568918,0.797950,0.120961
0.543776,0.786441,0.100262
0.574107,0.842995,0.112550
0.593267,0.804619,0.123113
0.611825,0.783611,0.134390
0.577882,0.799101,0.115499
0.546161,0.834139,0.116231
0.600739,0.806537,0.109715
0.643678,0.819399,0.109494
0.622247,0.788561,0.116391
0.560920,0.809759,0.103062
0.547041,0.775003,0.117868
0.541719,0.809659,0.108147
0.543737,0.848606,0.111235
0.560424,0.783655,0.132666
0.570252,0.788175,0.126004
0.541289,0.782456,0.104902
0.489076,0.792633,0.129809
0.564105,0.765163,0.122478
0.542820,0.774250,0.125648
0.579234,0.765497,0.119689
0.580916,0.749580,0.095896
0.564797,0.799506,0.114972
0.552380,0.769672,0.120627
0.588902,0.796475,0.125117
0.558595,0.793128,0.107359
0.588995,0.783024,0.125102
0.602450,0.766658,0.128383
0.569412,0.791855,0.122567
0.558787,0.841162,0.096414
0.525427,0.787049,0.102065
0.580173,0.840894,0.134220
0.597194,0.724001,0.110256
0.560055,0.771033,0.110327
0.596632,0.825724,0.149321
0.600656,0.767136,0.125092
0.588741,0.836442,0.105327
0.489299,0.758447,0.120173
0.599295,0.812805,0.102827
0.563300,0.786537,0.111048
0.639626,0.734306,0.106775
0.566890,0.833771,0.124567
0.587153,0.805250,0.098745
0.611975,0.841656,0.101049
0.576710,0.861223,0.130992
0.591118,0.772995,0.119579
0.533149,0.764666,0.106941
0.539631,0.848571,0.123973
0.543094,0.841575,0.109355
0.540762,0.754265,0.121406
0.672502,0.806239,0.106020
0.593111,0.801681,0.110261
