alpha,phi,h
0.492384,0.869478,0.103245
0.499631,0.904678,0.127817
0.496181,0.892476,0.133231
0.465045,0.844498,0.109219
0.433662,0.889900,0.117706
0.400550,0.905493,0.128599
0.453942,0.874186,0.095391
0.424922,0.888695,0.106889
0.533650,0.881224,0.113452
0.511540,0.880838,0.122883
0.492701,0.863631,0.112791
0.470410,0.863719,0.107505
0.515196,0.891016,0.114530
0.494833,0.851657,0.120145
0.495712,0.864241,0.117369
0.512953,0.894741,0.129817
0.453457,0.856930,0.112171
0.551900,0.883992,0.117743
0.553888,0.866712,0.107371
0.482520,0.899615,0.119892
0.492158,0.879412,0.120320
0.469135,0.922245,0.134501
0.534210,0.903059,0.147805
0.532393,0.894063,0.132320
0.551424,0.861203,0.132553
0.513912,0.900999,0.112624
0.461131,0.874192,0.115619
0.515239,0.894156,0.106164
0.491329,0.872424,0.115890
0.475258,0.903263,0.114937
0.467274,0.915018,0.107213
0.423561,0.870708,0.126576
0.544639,0.900689,0.125733
0.494086,0.873117,0.125162
0.486727,0.873157,0.122437
0.500003,0.867554,0.114143
0.467891,0.904873,0.126340
0.490435,0.870922,0.120353
0.471873,0.876210,0.113545
0.540118,0.854806,0.116899
0.580768,0.904412,0.126082
0.488043,0.898354,0.113633
0.489215,0.920632,0.124596
0.503508,0.860328,0.117383
0.547081,0.882207,0.124473
0.496126,0.880960,0.107816
0.476532,0.870983,0.103930
0.416966,0.872468,0.112632
0.467868,0.880632,0.122754
0.453114,0.899427,0.109094
0.468660,0.915304,0.114398
0.508893,0.878589,0.131373
0.499800,0.893610,0.136072
0.486784,0.897866,0.113179
0.449580,0.897929,0.122966
0.480338,0.893358,0.105102
0.546488,0.907950,0.116521
0.506964,0.892983,0.117262
0.472408,0.907501,0.101414
0.469729,0.883270,0.121996
0.452808,0.877025,0.109933
0.459454,0.909648,0.111425
0.469354,0.874847,0.128837
0.475219,0.900647,0.134662
0.434049,0.897883,0.111065
0.411338,0.898566,0.130808
0.485379,0.866669,0.128945
0.464455,0.889136,0.126285
0.477142,0.852307,0.118245
0.486134,0.872095,0.103081
0.476518,0.905148,0.123291
0.449079,0.882086,0.124435
0.489436,0.889226,0.123811
0.451690,0.894636,0.110334
0.476637,0.896908,0.127153
0.487994,0.880112,0.130719
0.472331,0.891304,0.130163
0.484617,0.902057,0.102693
0.451365,0.890902,0.105777
0.484752,0.922571,0.134086
0.494163,0.858819,0.108263
0.479806,0.893111,0.119894
0.509350,0.909549,0.152408
0.503440,0.878127,0.135873
0.494924,0.889649,0.106151
0.378252,0.875158,0.127254
0.510127,0.898576,0.102539
0.470619,0.877490,0.124653
0.548257,0.874010,0.107855
0.464948,0.907589,0.125241
0.498927,0.898682,0.102909
0.520542,0.917905,0.101116
0.488771,0.908037,0.134403
0.483202,0.887608,0.123869
0.442841,0.878662,0.110434
0.443296,0.903216,0.122389
0.434954,0.910991,0.116986
0.449395,0.874028,0.122386
0.584487,0.892631,0.110497
0.508854,0.905179,0.113577
