alpha,phi,h
0.488783,0.782476,0.265885
0.504152,0.775738,0.271256
0.480491,0.808999,0.283214
0.476342,0.727551,0.243657
0.463667,0.775360,0.275988
0.399972,0.809604,0.251664
0.463746,0.788542,0.223849
0.445101,0.785600,0.231197
0.530262,0.780119,0.256588
0.519906,0.773837,0.269330
0.505051,0.730307,0.246984
0.482064,0.761484,0.214634
0.512649,0.844899,0.226961
0.488338,0.828236,0.201300
0.503898,0.765075,0.233668
0.502163,0.804677,0.233566
0.464108,0.764082,0.247525
0.527653,0.783614,0.233973
0.557734,0.751603,0.246430
0.485277,0.776345,0.263385
0.505248,0.761711,0.273290
0.462708,0.839612,0.292112
0.511584,0.808538,0.269117
0.546241,0.822116,0.291616
0.535311,0.754698,0.237286
0.532886,0.773886,0.229839
0.464656,0.755437,0.237966
0.521535,0.773931,0.233435
0.504990,0.721940,0.275494
0.485136,0.815665,0.219991
0.488049,0.813816,0.218400
0.439105,0.752373,0.285925
0.540598,0.799318,0.259876
0.501579,0.723843,0.268349
0.493006,0.741607,0.283372
0.482064,0.762432,0.200947
0.469797,0.809468,0.226250
0.476691,0.786131,0.203964
0.486488,0.766210,0.241259
0.516650,0.726462,0.273221
0.570192,0.742634,0.287382
0.492465,0.783141,0.233996
0.485989,0.808337,0.271154
0.509923,0.783446,0.265544
0.533273,0.782125,0.210822
0.490506,0.785401,0.205862
0.488464,0.738287,0.249002
0.462299,0.756119,0.236976
0.466385,0.788587,0.259698
0.481785,0.774986,0.251714
0.491529,0.825363,0.248891
0.521290,0.793720,0.265411
0.500947,0.778245,0.273479
0.483324,0.806162,0.231577
0.447759,0.798016,0.259516
0.486284,0.798388,0.224960
0.545823,0.799810,0.248117
0.525185,0.779663,0.256978
0.473460,0.811416,0.234012
0.463141,0.765115,0.271781
0.454418,0.791288,0.251692
0.465363,0.805259,0.246526
0.465349,0.799996,0.276107
0.491193,0.752292,0.346731
0.442775,0.752761,0.255063
0.432277,0.776070,0.254081
0.474636,0.744615,0.245287
0.443763,0.768522,0.236800
0.469397,0.768890,0.217717
0.460184,0.752906,0.223984
0.487186,0.775964,0.281932
0.469784,0.762292,0.291987
0.501166,0.794900,0.275968
0.457777,0.781016,0.269164
0.481155,0.763703,0.268681
0.507982,0.749953,0.281595
0.493448,0.758280,0.305927
0.468310,0.836476,0.220977
0.447645,0.780747,0.241888
0.502327,0.815059,0.320694
0.503427,0.721385,0.260331
0.484456,0.755906,0.280265
0.524421,0.787346,0.279044
0.515030,0.745857,0.268073
0.478136,0.852627,0.208855
0.406452,0.755758,0.271728
0.503745,0.786766,0.225970
0.469621,0.769092,0.276442
0.535217,0.739998,0.242524
0.482949,0.824278,0.278881
0.505232,0.796975,0.238158
0.510710,0.823837,0.210317
0.486832,0.821203,0.304942
0.486599,0.744354,0.280586
0.452404,0.733191,0.234106
0.439198,0.814796,0.254239
0.444589,0.836247,0.258092
0.455227,0.728042,0.311195
0.586121,0.797779,0.279146
0.514959,0.793301,0.251471
