alpha,phi,h
0.599970,0.684430,0.113032
0.589104,0.688775,0.126325
0.566772,0.729029,0.142934
0.546408,0.633224,0.115567
0.523993,0.685638,0.115078
0.478527,0.729933,0.131514
0.559691,0.703183,0.101978
0.544735,0.720629,0.109955
0.616370,0.700160,0.117625
0.599647,0.684608,0.127453
0.570947,0.641376,0.123546
0.570593,0.666132,0.113507
0.601059,0.746660,0.118264
0.578446,0.732022,0.132244
0.589411,0.672455,0.115895
0.599842,0.724910,0.133336
0.541802,0.676624,0.110506
0.619660,0.696658,0.122736
0.651128,0.649969,0.116391
0.574314,0.689316,0.129547
0.604524,0.678563,0.129497
0.546015,0.755629,0.143347
0.611903,0.715925,0.140842
0.629664,0.718934,0.132282
0.650489,0.656574,0.141545
0.620713,0.683511,0.116032
0.547561,0.660060,0.114683
0.621103,0.690494,0.117023
0.588885,0.641832,0.128702
0.572094,0.737037,0.117711
0.574170,0.727457,0.108030
0.517919,0.651238,0.133214
0.630777,0.714070,0.132412
0.589081,0.640173,0.125007
0.566993,0.662783,0.134379
0.581398,0.665447,0.121451
0.547304,0.724877,0.121599
0.564805,0.687813,0.116805
0.569705,0.678774,0.119571
0.608835,0.637284,0.117433
0.646049,0.668632,0.126067
0.569216,0.674516,0.120355
0.573696,0.731178,0.134301
0.599722,0.685484,0.131444
0.646918,0.671437,0.117861
0.590099,0.686695,0.113907
0.579322,0.654019,0.112304
0.505787,0.666314,0.114485
0.556893,0.693017,0.130848
0.540660,0.698441,0.113906
0.576783,0.729852,0.126577
0.589169,0.695325,0.131658
0.602061,0.682860,0.143869
0.567396,0.701547,0.119375
0.529213,0.727563,0.124706
0.586783,0.707705,0.123077
0.649721,0.702571,0.113981
0.625608,0.693099,0.127109
0.562825,0.711857,0.111448
0.541616,0.678317,0.122617
0.533564,0.698525,0.120633
0.548691,0.743085,0.114093
0.562705,0.691191,0.144404
0.570801,0.690462,0.174985
0.538055,0.689991,0.119552
0.508093,0.691529,0.127773
0.560096,0.665346,0.130918
0.534305,0.679460,0.138974
0.563317,0.669036,0.129083
0.568257,0.661824,0.110366
0.556269,0.693842,0.127877
0.543483,0.669765,0.131090
0.583917,0.701539,0.138285
0.543693,0.688470,0.117582
0.572792,0.688175,0.134679
0.593133,0.660178,0.136537
0.556215,0.677668,0.142487
0.547953,0.744711,0.109947
0.524366,0.676945,0.111397
0.580243,0.729824,0.149346
0.603835,0.631491,0.121713
0.569525,0.676317,0.122458
0.591062,0.711306,0.147224
0.606151,0.656773,0.132503
0.580689,0.745062,0.116300
0.490546,0.666747,0.131282
0.597650,0.708257,0.112527
0.551689,0.688477,0.121586
0.632743,0.647565,0.122680
0.567012,0.742790,0.129297
0.588078,0.698792,0.108806
0.591809,0.749697,0.110918
0.565496,0.755818,0.141186
0.566008,0.665431,0.132505
0.518264,0.652902,0.115597
0.541569,0.733046,0.125012
0.528527,0.738566,0.120815
0.546540,0.639604,0.132367
0.659554,0.705559,0.118863
0.591569,0.696867,0.118698
