alpha,phi,h
0.544044,0.733467,0.101525
0.561733,0.750187,0.120260
0.547941,0.790400,0.133947
0.520377,0.676648,0.111249
0.489095,0.746842,0.108148
0.452471,0.787569,0.121852
0.529122,0.749711,0.095147
0.484684,0.747249,0.102928
0.584824,0.738972,0.113542
0.570373,0.735645,0.119563
0.558120,0.697006,0.111728
0.544473,0.718416,0.105128
0.576587,0.797660,0.112818
0.548266,0.774004,0.125467
0.543933,0.731509,0.108539
0.563179,0.763311,0.126318
0.504213,0.735458,0.104712
0.609262,0.751712,0.113326
0.609819,0.713366,0.109182
0.547372,0.762141,0.117095
0.566171,0.734147,0.121975
0.532001,0.810768,0.136296
0.577254,0.776454,0.139419
0.580210,0.791809,0.136228
0.611155,0.693581,0.132988
0.581404,0.744993,0.113649
0.528851,0.719394,0.107546
0.574187,0.739734,0.107360
0.551391,0.700744,0.118440
0.531634,0.786115,0.109173
0.525949,0.785399,0.102779
0.483415,0.713789,0.125242
0.585818,0.768096,0.126948
0.545145,0.708648,0.117190
0.534193,0.713155,0.126431
0.552498,0.712459,0.113672
0.520000,0.781970,0.116799
0.529432,0.741054,0.108498
0.541499,0.728877,0.113334
0.580413,0.699526,0.111088
0.611119,0.730791,0.119260
0.554875,0.752765,0.115367
0.529704,0.778879,0.123977
0.559214,0.750026,0.122975
0.598505,0.730281,0.115755
0.548339,0.730838,0.106102
0.528621,0.714460,0.101362
0.489843,0.735300,0.106887
0.534700,0.755425,0.124893
0.510074,0.746590,0.107294
0.535830,0.799868,0.116233
0.555803,0.753504,0.126887
0.568668,0.735230,0.138346
0.542917,0.752192,0.117388
0.502803,0.785043,0.122838
0.555927,0.755253,0.114917
0.601496,0.779346,0.109733
0.573787,0.740869,0.118535
0.528484,0.767942,0.104010
0.506008,0.722134,0.117633
0.496416,0.762430,0.111063
0.514090,0.797125,0.110804
0.518123,0.737145,0.138077
0.528736,0.730150,0.133159
0.496415,0.736196,0.109511
0.466113,0.740221,0.128777
0.523096,0.720967,0.125813
0.522581,0.717816,0.125157
0.538622,0.730502,0.122437
0.531142,0.707948,0.102313
0.543132,0.751572,0.121863
0.516486,0.729568,0.125607
0.548990,0.748593,0.129702
0.515346,0.749548,0.110644
0.544242,0.733795,0.125743
0.559764,0.715986,0.130888
0.526892,0.739302,0.124858
0.527257,0.801863,0.100404
0.493057,0.743153,0.101213
0.546258,0.792073,0.136722
0.550825,0.683060,0.113535
0.522155,0.729278,0.114972
0.564528,0.772443,0.146357
0.564565,0.708993,0.126932
0.552724,0.797105,0.110808
0.449783,0.722068,0.124397
0.575228,0.764054,0.104154
0.530428,0.737627,0.113285
0.589339,0.691939,0.112762
0.514859,0.784254,0.122720
0.555463,0.762470,0.101149
0.571620,0.794226,0.106482
0.545361,0.816534,0.133518
0.542860,0.730917,0.126006
0.490481,0.700619,0.108887
0.502881,0.794232,0.123402
0.479002,0.790429,0.115155
0.496896,0.694941,0.126667
0.628202,0.753507,0.110996
0.554641,0.758332,0.114787
