alpha,phi,h
0.823272,0.834000,0.107737
0.816501,0.842720,0.116740
0.803614,0.869970,0.140804
0.769106,0.791013,0.115163
0.759114,0.848790,0.110325
0.705997,0.884350,0.123084
0.794761,0.857508,0.093141
0.773829,0.867422,0.096616
0.857531,0.845643,0.114353
0.855298,0.821278,0.110804
0.801952,0.793832,0.120244
0.809804,0.825528,0.112019
0.834941,0.870135,0.109355
0.800827,0.832280,0.130030
0.808776,0.824685,0.112475
0.826619,0.865398,0.136102
0.771695,0.821567,0.105377
0.864057,0.851981,0.115803
0.869493,0.808100,0.108605
0.813979,0.845056,0.128500
0.841474,0.830191,0.123535
0.788617,0.899701,0.140642
0.832352,0.870467,0.141368
0.853877,0.887823,0.138197
0.877436,0.788652,0.135353
0.830955,0.843453,0.111540
0.793624,0.803844,0.109469
0.855084,0.848294,0.110347
0.822111,0.809628,0.120040
0.812150,0.887205,0.110638
0.799414,0.876982,0.105954
0.738482,0.799966,0.128608
0.860644,0.865746,0.130963
0.804021,0.795696,0.121916
0.811521,0.810822,0.128445
0.812039,0.814220,0.111007
0.786427,0.879021,0.116641
0.820796,0.830630,0.113502
0.814359,0.828573,0.118447
0.857598,0.807341,0.112436
0.903644,0.809304,0.114436
0.794689,0.851917,0.116808
0.804156,0.874539,0.126929
0.830319,0.848124,0.121644
0.867704,0.822241,0.116098
0.813526,0.829421,0.108470
0.809270,0.806386,0.099314
0.746543,0.826196,0.117633
0.804977,0.841357,0.129548
0.790445,0.852380,0.109791
0.793417,0.887383,0.116700
0.832189,0.837366,0.127851
0.835861,0.832806,0.145179
0.814297,0.853544,0.122997
0.767355,0.879327,0.119747
0.819625,0.852427,0.116183
0.860552,0.857597,0.113382
0.846239,0.832225,0.125769
0.795733,0.869249,0.104183
0.773116,0.842240,0.125591
0.772364,0.851624,0.118060
0.781890,0.903517,0.111805
0.795156,0.851031,0.138375
0.793454,0.848980,0.124318
0.771135,0.834157,0.115099
0.735083,0.849174,0.140875
0.791757,0.842404,0.125023
0.796307,0.826522,0.131703
0.795001,0.815305,0.123701
0.813148,0.806600,0.097296
0.806868,0.846154,0.121089
0.784136,0.826078,0.127404
0.805209,0.854577,0.137290
0.761201,0.843034,0.108781
0.831413,0.828230,0.131721
0.837837,0.832129,0.135370
0.782501,0.829941,0.130321
0.788273,0.882918,0.104202
0.771329,0.845192,0.109384
0.805560,0.889579,0.143160
0.820304,0.788486,0.117375
0.793846,0.818971,0.112335
0.838416,0.876398,0.163011
0.818653,0.826505,0.137204
0.828837,0.869851,0.108827
0.717550,0.821773,0.118003
0.839741,0.867848,0.109248
0.787181,0.850249,0.109890
0.869976,0.797610,0.118204
0.799634,0.894282,0.134974
0.817722,0.854974,0.101509
0.827877,0.901450,0.106785
0.808313,0.905497,0.133324
0.819496,0.810862,0.128061
0.739884,0.811491,0.104129
0.774713,0.884499,0.130335
0.752382,0.886166,0.114130
0.780969,0.794437,0.123941
0.873674,0.853307,0.106479
0.833872,0.853385,0.114431
