alpha,phi,h
0.585871,0.895603,0.111053
0.598783,0.919048,0.127930
0.592680,0.904144,0.141492
0.548415,0.864261,0.116514
0.526979,0.913171,0.121779
0.486838,0.921751,0.134273
0.550011,0.893584,0.103085
0.515175,0.907849,0.110186
0.627975,0.906231,0.122102
0.613625,0.895640,0.125198
0.575915,0.880930,0.114185
0.582642,0.887591,0.114990
0.601975,0.910900,0.119385
0.573770,0.869929,0.126309
0.601701,0.893009,0.121595
0.621370,0.918204,0.141525
0.573181,0.902330,0.116529
0.631168,0.903185,0.118691
0.643275,0.882350,0.113556
0.565198,0.916755,0.127410
0.592840,0.900866,0.128693
0.563422,0.936669,0.144246
0.621102,0.922615,0.152637
0.770197,0.952662,0.155522
0.631157,0.876146,0.141901
0.610799,0.917598,0.118051
0.553345,0.890114,0.120641
0.617385,0.909558,0.113128
0.590491,0.903470,0.124471
0.575164,0.921454,0.124344
0.566267,0.932073,0.114010
0.527001,0.889255,0.134428
0.627868,0.914593,0.134415
0.583878,0.899835,0.130238
0.571884,0.888908,0.128623
0.588868,0.889448,0.117455
0.558102,0.920678,0.126289
0.580979,0.893700,0.127785
0.611348,0.927640,0.120955
0.623664,0.888959,0.123901
0.662011,0.921742,0.129893
0.566819,0.908256,0.119542
0.572483,0.935132,0.129260
0.591530,0.884593,0.124365
0.637917,0.906071,0.128014
0.586711,0.900790,0.116127
0.564280,0.913252,0.111684
0.528995,0.899611,0.121933
0.563959,0.898230,0.131970
0.537896,0.921905,0.118508
0.566306,0.928995,0.121821
0.595287,0.896876,0.138177
0.594626,0.914587,0.146597
0.577984,0.913517,0.125656
0.544061,0.922550,0.124876
0.587864,0.911133,0.117017
0.636339,0.929151,0.121403
0.618193,0.905206,0.128330
0.603520,0.941160,0.112838
0.554204,0.896616,0.127807
0.534889,0.902832,0.120094
0.555383,0.922384,0.109395
0.559019,0.892577,0.140992
0.575907,0.932383,0.140970
0.520545,0.909412,0.117294
0.513858,0.910897,0.130443
0.570283,0.891211,0.134537
0.566761,0.907643,0.136897
0.561477,0.874249,0.130098
0.576872,0.890858,0.109718
0.574051,0.929343,0.129586
0.539266,0.905595,0.132940
0.585831,0.905750,0.132482
0.543566,0.910610,0.115785
0.579521,0.917735,0.137559
0.591998,0.896715,0.135124
0.562787,0.912901,0.138642
0.561078,0.921807,0.109885
0.530860,0.915133,0.114174
0.581773,0.933854,0.141269
0.591525,0.890953,0.120524
0.571571,0.907576,0.121895
0.603673,0.918901,0.152645
0.586063,0.894471,0.141009
0.570638,0.905242,0.113369
0.481182,0.893071,0.132954
0.634857,0.937484,0.106072
0.561657,0.901715,0.125309
0.631223,0.889085,0.120662
0.655433,0.953485,0.148779
0.580844,0.920874,0.108425
0.597021,0.943017,0.109263
0.571087,0.924518,0.139285
0.582088,0.905695,0.131449
0.765536,0.971404,0.161655
0.544734,0.909546,0.124148
0.527678,0.928077,0.121276
0.538047,0.906151,0.133261
0.666117,0.912653,0.119352
0.607415,0.918450,0.118797
