alpha,phi,h
0.616729,0.871569,0.119857
0.610074,0.876833,0.131865
0.605926,0.886736,0.145987
0.567970,0.820345,0.122562
0.557976,0.873447,0.124124
0.516242,0.902532,0.136977
0.576948,0.881531,0.107592
0.553829,0.880136,0.114121
0.657821,0.875427,0.126167
0.625588,0.846366,0.131812
0.607005,0.807849,0.118740
0.609263,0.846127,0.119146
0.626130,0.894945,0.123606
0.590846,0.849450,0.135324
0.607760,0.852063,0.124647
0.632326,0.888704,0.142465
0.563308,0.853588,0.118739
0.651750,0.884159,0.126765
0.662776,0.849036,0.119505
0.603465,0.878363,0.133934
0.618058,0.852730,0.130786
0.576251,0.919657,0.150223
0.633309,0.897671,0.155120
0.663485,0.889747,0.137966
0.653767,0.823332,0.145535
0.627747,0.864246,0.123931
0.589370,0.838986,0.117261
0.632466,0.869822,0.122205
0.608319,0.837146,0.129442
0.599719,0.905025,0.123421
0.583309,0.899546,0.119661
0.541806,0.825279,0.135717
0.654271,0.897734,0.138541
0.599127,0.838834,0.131566
0.598824,0.838384,0.136656
0.623979,0.833615,0.125156
0.579735,0.886513,0.127996
0.601800,0.857847,0.125083
0.602777,0.848834,0.126962
0.645959,0.836892,0.123687
0.682251,0.851911,0.133251
0.601371,0.861435,0.123219
0.606980,0.899106,0.136773
0.605618,0.861751,0.130589
0.657298,0.850277,0.129032
0.600352,0.848712,0.117745
0.593192,0.836092,0.113876
0.536445,0.834644,0.122675
0.587602,0.869666,0.137607
0.585290,0.872756,0.120361
0.589422,0.905716,0.129473
0.617314,0.867130,0.138664
0.621072,0.867992,0.152735
0.603411,0.892071,0.132616
0.581938,0.903276,0.132842
0.595319,0.878869,0.125745
0.666183,0.899364,0.124745
0.636717,0.857698,0.130241
0.589388,0.887152,0.116210
0.572571,0.864573,0.134830
0.549876,0.876667,0.123844
0.570347,0.912002,0.117294
0.576365,0.877233,0.147799
0.586276,0.860582,0.159461
0.555840,0.855983,0.123137
0.523687,0.868389,0.138172
0.594879,0.848750,0.137718
0.584402,0.846511,0.141589
0.596196,0.849513,0.130356
0.594627,0.839712,0.116413
0.586389,0.865615,0.132084
0.577152,0.852482,0.139598
0.615253,0.883244,0.142141
0.583135,0.863311,0.125268
0.605199,0.854964,0.137330
0.619096,0.845975,0.143097
0.590312,0.863483,0.143314
0.584951,0.899273,0.114941
0.561374,0.863444,0.115946
0.588170,0.909000,0.147282
0.605837,0.807834,0.123564
0.588588,0.849810,0.128314
0.627274,0.889293,0.158406
0.623272,0.843656,0.139892
0.617624,0.882471,0.117850
0.507818,0.844833,0.135144
0.626245,0.881468,0.118218
0.587270,0.872562,0.128619
0.657228,0.825223,0.125130
0.582251,0.906045,0.138200
0.622571,0.890398,0.115196
0.623155,0.921104,0.117665
0.601936,0.910779,0.148069
0.602736,0.854125,0.138063
0.547945,0.845271,0.121697
0.563504,0.899434,0.134155
0.552006,0.906625,0.125268
0.557446,0.828518,0.135138
0.695625,0.893793,0.124759
0.622873,0.870158,0.127801
