alpha,phi,h
0.607873,0.786444,0.300878
0.619289,0.791254,0.300315
0.610437,0.840394,0.294871
0.595127,0.759772,0.270358
0.569891,0.781772,0.312661
0.520011,0.833266,0.299507
0.587313,0.807456,0.254800
0.568718,0.831805,0.252361
0.650035,0.806878,0.283256
0.643228,0.778627,0.309527
0.613143,0.753301,0.270073
0.606565,0.793406,0.249355
0.615813,0.859038,0.268314
0.603790,0.850726,0.254498
0.610713,0.779122,0.275651
0.613564,0.828283,0.279680
0.583695,0.787103,0.273485
0.654802,0.800108,0.272240
0.665165,0.781375,0.269659
0.589108,0.795335,0.293153
0.619449,0.789561,0.304393
0.578574,0.847654,0.311598
0.654194,0.833458,0.306304
0.670492,0.830075,0.324751
0.674377,0.775713,0.262484
0.633598,0.811789,0.254814
0.572698,0.774144,0.269245
0.639181,0.799385,0.275459
0.626504,0.756489,0.315754
0.606225,0.851118,0.263349
0.584356,0.838551,0.247116
0.566653,0.784372,0.325460
0.663966,0.823382,0.277563
0.624703,0.774337,0.302759
0.596452,0.770289,0.315246
0.592689,0.775863,0.237420
0.585180,0.831925,0.264398
0.590031,0.806210,0.235715
0.597576,0.786214,0.274296
0.645774,0.756498,0.308132
0.669845,0.765320,0.312828
0.617908,0.798863,0.274460
0.616366,0.825920,0.314714
0.638200,0.795022,0.312933
0.658454,0.791411,0.249805
0.603519,0.792173,0.225094
0.592041,0.749779,0.274891
0.568611,0.790844,0.277837
0.608704,0.812303,0.291440
0.594293,0.783583,0.291401
0.593466,0.848461,0.292372
0.621672,0.816911,0.300635
0.629570,0.796483,0.319165
0.606946,0.819788,0.258992
0.570939,0.819867,0.296623
0.612557,0.831386,0.264598
0.677917,0.824756,0.288382
0.657222,0.809307,0.293832
0.576474,0.841221,0.264577
0.601976,0.769972,0.304702
0.569488,0.817003,0.285946
0.588225,0.838070,0.291961
0.597127,0.800049,0.306432
0.603343,0.770567,0.379630
0.573973,0.783554,0.289756
0.549726,0.789760,0.282937
0.592876,0.778375,0.275359
0.569303,0.772926,0.278669
0.591731,0.793600,0.249539
0.596587,0.774278,0.244405
0.586479,0.807859,0.316331
0.585948,0.771501,0.331708
0.625977,0.815220,0.307973
0.585530,0.803309,0.300607
0.606957,0.788349,0.299484
0.620039,0.787848,0.313005
0.590492,0.787800,0.347709
0.574006,0.867659,0.240783
0.566745,0.810752,0.293289
0.610892,0.832889,0.343136
0.611849,0.756340,0.284386
0.599605,0.794105,0.302124
0.628109,0.809178,0.310682
0.626148,0.781966,0.293788
0.601732,0.854128,0.245697
0.532093,0.765047,0.300267
0.616837,0.822234,0.261883
0.588246,0.796111,0.294677
0.657032,0.756634,0.270443
0.590867,0.851708,0.310639
0.614223,0.812669,0.273415
0.637526,0.865130,0.232624
0.600528,0.852186,0.341815
0.605112,0.778210,0.309655
0.571147,0.764881,0.269018
0.584180,0.833524,0.278410
0.571822,0.843137,0.284514
0.581062,0.734994,0.341515
0.693997,0.824870,0.296740
0.631193,0.796236,0.285889
