alpha,phi,h
0.546467,0.821591,0.177234
0.554410,0.828673,0.181735
0.534045,0.873508,0.181655
0.515746,0.784920,0.137606
0.495390,0.837500,0.171914
0.453796,0.886460,0.163621
0.510784,0.838390,0.135896
0.488424,0.857559,0.132880
0.594358,0.833970,0.164248
0.557823,0.814327,0.183134
0.540707,0.788318,0.163526
0.534642,0.816842,0.137071
0.559022,0.893686,0.143903
0.523737,0.859408,0.148641
0.542193,0.812782,0.139788
0.555128,0.871250,0.156591
0.489227,0.821416,0.153310
0.586750,0.843881,0.152937
0.588982,0.808252,0.156139
0.545195,0.841751,0.178541
0.553178,0.818170,0.177198
0.517480,0.892893,0.204264
0.589006,0.867293,0.188044
0.593710,0.865224,0.197419
0.600833,0.809011,0.159832
0.579286,0.827433,0.139095
0.523109,0.818208,0.138283
0.568823,0.834718,0.152888
0.543361,0.782704,0.176215
0.532629,0.866827,0.142183
0.529937,0.874263,0.134310
0.483671,0.795216,0.198450
0.583388,0.853465,0.165448
0.555981,0.788357,0.181559
0.531277,0.786146,0.194260
0.541123,0.819950,0.139423
0.518135,0.854797,0.145000
0.531327,0.831362,0.144019
0.523329,0.830223,0.162046
0.575048,0.777001,0.182266
0.611592,0.804598,0.204113
0.536913,0.831023,0.150617
0.544624,0.865114,0.184168
0.555783,0.824820,0.183616
0.586172,0.820269,0.140227
0.550303,0.838822,0.135880
0.532449,0.794105,0.154569
0.477799,0.805914,0.153496
0.521977,0.843809,0.172405
0.500925,0.834643,0.142794
0.537182,0.870145,0.166818
0.564195,0.841564,0.171990
0.564717,0.837555,0.199346
0.522001,0.849396,0.149175
0.504128,0.863268,0.180192
0.532759,0.847864,0.143784
0.593368,0.850424,0.169905
0.578453,0.831117,0.173711
0.516109,0.852729,0.138392
0.508913,0.819834,0.189567
0.507165,0.845630,0.161494
0.496768,0.868566,0.159320
0.523104,0.841221,0.173546
0.539015,0.810465,0.254499
0.489798,0.811068,0.176789
0.462248,0.825884,0.155636
0.537396,0.819316,0.157943
0.499410,0.819342,0.156519
0.526502,0.811287,0.147055
0.516444,0.807962,0.135053
0.529814,0.825478,0.189200
0.505655,0.805884,0.200442
0.541695,0.847717,0.184569
0.505395,0.830552,0.181763
0.542588,0.829520,0.163921
0.530701,0.806542,0.186462
0.538090,0.812966,0.213283
0.512190,0.877994,0.133375
0.495437,0.822307,0.149099
0.543172,0.866646,0.223676
0.545811,0.779588,0.159896
0.518795,0.806847,0.181264
0.575463,0.849214,0.185041
0.558472,0.800289,0.174737
0.535295,0.889054,0.137580
0.447395,0.799223,0.188872
0.545320,0.850708,0.129331
0.527308,0.821361,0.181976
0.576560,0.796538,0.141808
0.528682,0.872627,0.186205
0.556656,0.852873,0.142423
0.556125,0.894588,0.131993
0.528643,0.868513,0.223210
0.527383,0.807853,0.182341
0.489687,0.802389,0.149065
0.503186,0.875127,0.165423
0.494410,0.876243,0.172966
0.505210,0.774754,0.209871
0.620307,0.852346,0.179411
0.574982,0.836604,0.181679
