alpha,phi,h
0.592487,0.663729,0.097833
0.597071,0.679841,0.109118
0.570090,0.717214,0.129335
0.550132,0.619648,0.103278
0.515316,0.680729,0.098993
0.478661,0.709271,0.114781
0.551801,0.676429,0.086180
0.514391,0.686285,0.094987
0.627786,0.662254,0.101773
0.610726,0.658790,0.109511
0.578167,0.622570,0.111091
0.570199,0.649736,0.101128
0.611898,0.728029,0.106219
0.571520,0.704971,0.119990
0.565267,0.650276,0.101354
0.593340,0.694674,0.117517
0.529943,0.653902,0.099768
0.622297,0.683798,0.109636
0.638551,0.653200,0.102055
0.584730,0.693758,0.116777
0.596586,0.653055,0.109232
0.548476,0.739579,0.130196
0.625221,0.698038,0.128814
0.626967,0.722709,0.130919
0.640593,0.627335,0.124762
0.618047,0.663445,0.099976
0.572083,0.638855,0.098919
0.620506,0.684651,0.103469
0.596564,0.624752,0.111958
0.555690,0.712290,0.100881
0.553682,0.719044,0.092594
0.513681,0.637335,0.121009
0.624096,0.688636,0.116608
0.586548,0.619095,0.111038
0.587094,0.629971,0.121288
0.580627,0.642094,0.106733
0.531007,0.702107,0.102896
0.570177,0.668244,0.099721
0.572494,0.651439,0.104080
0.612053,0.630469,0.104199
0.632054,0.651825,0.110523
0.590107,0.669894,0.108547
0.575190,0.702705,0.114378
0.588120,0.678421,0.113502
0.629833,0.666325,0.102108
0.581970,0.668101,0.101913
0.569565,0.635357,0.096726
0.520977,0.658146,0.104631
0.583665,0.668896,0.116700
0.547661,0.688804,0.098109
0.569597,0.719593,0.110241
0.588096,0.686363,0.117525
0.604660,0.658770,0.130268
0.570191,0.682205,0.109292
0.524856,0.701564,0.112007
0.594765,0.683076,0.109004
0.636490,0.704234,0.103528
0.611255,0.667637,0.114060
0.563617,0.694600,0.096938
0.538623,0.654721,0.109444
0.542536,0.687241,0.103037
0.547091,0.721438,0.104683
0.560130,0.674436,0.129704
0.560890,0.665980,0.119148
0.532604,0.672370,0.101121
0.498743,0.679820,0.126068
0.555236,0.645457,0.115637
0.543909,0.657431,0.122200
0.555580,0.651626,0.115629
0.568018,0.628232,0.093590
0.576256,0.686477,0.116308
0.553428,0.647291,0.115075
0.582302,0.686508,0.125879
0.538030,0.676915,0.101298
0.560795,0.660559,0.118730
0.584962,0.648929,0.125445
0.546902,0.667144,0.119244
0.546458,0.730553,0.094977
0.533047,0.674515,0.094210
0.582833,0.716890,0.128998
0.593460,0.614433,0.106737
0.555302,0.663530,0.107852
0.595373,0.703919,0.143039
0.594182,0.643315,0.116317
0.576225,0.745179,0.103003
0.485645,0.643565,0.114380
0.587346,0.680574,0.097669
0.555577,0.667561,0.104060
0.634368,0.627964,0.106899
0.566990,0.720918,0.116958
0.580624,0.686547,0.095280
0.606177,0.719018,0.099624
0.572069,0.745090,0.121563
0.578204,0.642315,0.117992
0.528301,0.629358,0.101567
0.533279,0.718248,0.120794
0.531304,0.718511,0.108469
0.527626,0.610884,0.118772
0.671612,0.676062,0.103651
0.593100,0.682492,0.107426
