alpha,phi,h
0.731448,0.889843,0.169449
0.738126,0.912730,0.164463
0.724248,0.899278,0.159878
0.687379,0.862813,0.136700
0.656754,0.906352,0.165006
0.624737,0.919451,0.146218
0.704050,0.894470,0.120162
0.688310,0.910797,0.124823
0.769258,0.907839,0.151121
0.755637,0.890408,0.155771
0.722115,0.862265,0.138398
0.723319,0.885768,0.138993
0.754211,0.906517,0.136319
0.710759,0.874113,0.149002
0.703802,0.878906,0.140749
0.749254,0.905267,0.156052
0.677245,0.883266,0.128613
0.770497,0.897181,0.140769
0.774070,0.879963,0.133689
0.726166,0.915541,0.155127
0.747846,0.894847,0.145547
0.702789,0.931532,0.177854
0.759147,0.918508,0.186628
0.781810,0.893122,0.179158
0.783812,0.872202,0.157970
0.737372,0.909705,0.135812
0.693645,0.886752,0.137474
0.764731,0.915035,0.136700
0.725680,0.877524,0.147571
0.709130,0.925335,0.135543
0.705726,0.930785,0.133147
0.660723,0.884111,0.149765
0.776851,0.907978,0.154589
0.711537,0.879698,0.161363
0.707588,0.874149,0.164763
0.726843,0.876019,0.136859
0.688782,0.925726,0.139744
0.724224,0.890271,0.140295
0.722726,0.897997,0.144939
0.766812,0.874857,0.175855
0.806307,0.893228,0.181530
0.705773,0.906891,0.142372
0.713043,0.928425,0.161421
0.735012,0.880145,0.173423
0.779094,0.887149,0.143067
0.729673,0.894960,0.134536
0.716958,0.887194,0.124525
0.666987,0.890296,0.138379
0.708021,0.902938,0.151888
0.678697,0.916070,0.134603
0.707987,0.928565,0.143714
0.744426,0.899593,0.153829
0.747583,0.903072,0.175031
0.728202,0.910739,0.145361
0.685798,0.914654,0.156756
0.729019,0.907694,0.140414
0.765994,0.930285,0.140703
0.752449,0.905217,0.147857
0.712826,0.920854,0.132664
0.712396,0.894913,0.169202
0.669331,0.896343,0.140977
0.687465,0.920612,0.152513
0.709991,0.888490,0.157688
0.714936,0.895494,0.239752
0.672734,0.893017,0.151010
0.677260,0.897901,0.146939
0.696382,0.894323,0.148721
0.701762,0.888215,0.160939
0.708632,0.871894,0.148518
0.721187,0.884496,0.126491
0.701823,0.918280,0.161559
0.697503,0.888725,0.186177
0.734117,0.899760,0.174892
0.695109,0.895291,0.153703
0.723076,0.886983,0.151596
0.727284,0.893029,0.158802
0.705597,0.898985,0.196914
0.700819,0.919196,0.125146
0.655358,0.912713,0.141453
0.731157,0.925267,0.198546
0.733766,0.852960,0.137574
0.707435,0.900838,0.154289
0.751898,0.917810,0.171449
0.740441,0.877032,0.157132
0.741161,0.905794,0.133775
0.640175,0.882281,0.151211
0.736216,0.918589,0.130628
0.693336,0.900528,0.149154
0.767722,0.869392,0.144010
0.709051,0.919033,0.167677
0.722110,0.922039,0.128986
0.748577,0.941346,0.129648
0.716876,0.916664,0.213689
0.730490,0.888175,0.167809
0.668623,0.892235,0.131394
0.697480,0.909576,0.143891
0.674997,0.919539,0.148833
0.698070,0.862412,0.185233
0.821722,0.909899,0.148305
0.746186,0.908893,0.149249
