alpha,phi,h
0.648540,0.796820,0.207233
0.673391,0.806468,0.214180
0.651061,0.839500,0.207604
0.626942,0.761085,0.178672
0.607334,0.806193,0.213634
0.556936,0.837434,0.197973
0.629251,0.807090,0.146881
0.602641,0.818784,0.156431
0.692681,0.812268,0.180051
0.672914,0.778176,0.220760
0.673868,0.755884,0.167895
0.660262,0.796199,0.159820
0.661621,0.856136,0.163081
0.648349,0.850273,0.155724
0.646208,0.789456,0.171673
0.667740,0.833632,0.172017
0.605420,0.793788,0.174435
0.701504,0.811954,0.172363
0.704687,0.796966,0.173931
0.654441,0.822871,0.198951
0.665615,0.780541,0.203237
0.632098,0.862434,0.224021
0.686506,0.831276,0.220838
0.708928,0.825204,0.231156
0.712088,0.768555,0.167152
0.671387,0.813724,0.158208
0.633473,0.793427,0.158799
0.694515,0.797660,0.158684
0.666196,0.763880,0.209091
0.636886,0.855906,0.159987
0.633228,0.845855,0.143815
0.607780,0.770625,0.213408
0.703039,0.816652,0.186869
0.658718,0.749280,0.208672
0.643789,0.775295,0.225150
0.635756,0.794098,0.141337
0.640828,0.828015,0.156212
0.642739,0.803486,0.140488
0.635841,0.793159,0.175647
0.680077,0.759883,0.200559
0.719088,0.766886,0.219778
0.664231,0.804731,0.174805
0.653405,0.830889,0.204587
0.677739,0.791226,0.198979
0.697206,0.789508,0.148302
0.659050,0.808990,0.134980
0.651461,0.754437,0.180268
0.603863,0.781410,0.188035
0.646645,0.792176,0.186488
0.618393,0.811827,0.169057
0.655126,0.847023,0.189033
0.660504,0.818833,0.212711
0.676307,0.811538,0.218328
0.651286,0.821030,0.170210
0.600995,0.833743,0.196751
0.657719,0.823932,0.156759
0.701771,0.832894,0.175210
0.695029,0.807546,0.197682
0.628711,0.843128,0.168843
0.627820,0.786411,0.221385
0.623810,0.815212,0.187249
0.636631,0.840627,0.196792
0.631304,0.798187,0.206124
0.625610,0.772258,0.283976
0.601597,0.790590,0.196168
0.605465,0.807495,0.183689
0.637842,0.779407,0.189251
0.617524,0.795776,0.175693
0.636417,0.800932,0.155748
0.641290,0.772170,0.167522
0.646704,0.809915,0.219217
0.630367,0.773489,0.239236
0.661333,0.809543,0.220075
0.626440,0.798058,0.208788
0.637430,0.794819,0.197809
0.661865,0.783657,0.209785
0.643028,0.786713,0.251422
0.611340,0.860884,0.154531
0.603738,0.805575,0.178435
0.649989,0.827240,0.253320
0.657989,0.749938,0.174862
0.639661,0.785182,0.210993
0.677086,0.807826,0.209517
0.675628,0.778975,0.197955
0.644487,0.862707,0.144675
0.566585,0.781855,0.207295
0.671777,0.819908,0.155557
0.624736,0.793326,0.189646
0.707405,0.761472,0.174505
0.644812,0.843095,0.213546
0.666874,0.815376,0.171544
0.686781,0.870033,0.139943
0.642623,0.858260,0.259051
0.654705,0.780937,0.209133
0.606647,0.782882,0.171866
0.609470,0.838429,0.186064
0.608185,0.843741,0.193969
0.619260,0.740840,0.233896
0.734973,0.818689,0.200470
0.669464,0.789957,0.189161
