alpha,phi,h
0.826852,0.812357,0.114018
0.833130,0.811742,0.121059
0.794534,0.864298,0.151086
0.789524,0.748668,0.123104
0.755062,0.830278,0.117422
0.705634,0.870039,0.129207
0.796101,0.816036,0.100309
0.771552,0.832349,0.103808
0.859826,0.817316,0.120280
0.834917,0.793774,0.124426
0.814943,0.759112,0.120926
0.801850,0.790830,0.117497
0.830869,0.852956,0.116410
0.818315,0.827608,0.139398
0.793948,0.793311,0.118154
0.830163,0.838717,0.140939
0.767937,0.787825,0.111753
0.869670,0.804140,0.120504
0.874365,0.769326,0.107913
0.818810,0.829292,0.135857
0.834869,0.783026,0.128317
0.788786,0.882043,0.149573
0.815795,0.825895,0.151156
0.838279,0.844691,0.139508
0.868894,0.762757,0.139635
0.843866,0.806063,0.115161
0.794884,0.776523,0.118831
0.847267,0.810090,0.117493
0.835606,0.776463,0.127146
0.812418,0.858442,0.116354
0.795618,0.850103,0.112370
0.760407,0.779453,0.138609
0.874401,0.838013,0.139387
0.802016,0.763043,0.129947
0.811417,0.779358,0.137201
0.814448,0.783063,0.116654
0.778787,0.845191,0.120307
0.809331,0.801339,0.118845
0.798723,0.806819,0.120483
0.860236,0.760634,0.117395
0.890058,0.793091,0.120985
0.815641,0.811386,0.123447
0.792769,0.843514,0.129695
0.823526,0.817687,0.128424
0.858429,0.786853,0.121208
0.827308,0.796397,0.114504
0.807985,0.761717,0.110502
0.754441,0.803079,0.123473
0.805813,0.818332,0.129538
0.772851,0.821923,0.116144
0.795045,0.861491,0.120186
0.839686,0.813312,0.133560
0.834573,0.807834,0.152139
0.808591,0.818039,0.127505
0.786362,0.851759,0.128145
0.820906,0.824136,0.121284
0.860526,0.835171,0.120987
0.857102,0.800599,0.125912
0.792204,0.837108,0.112118
0.797229,0.803497,0.132068
0.775705,0.815961,0.125246
0.783965,0.881267,0.116502
0.799246,0.811452,0.142317
0.779412,0.802659,0.131664
0.762188,0.805976,0.121664
0.755462,0.807328,0.142963
0.793623,0.795871,0.130785
0.779274,0.793577,0.136014
0.797386,0.791470,0.129467
0.797582,0.767713,0.102314
0.797176,0.824966,0.126094
0.779677,0.786079,0.137075
0.821625,0.829505,0.142823
0.764457,0.793793,0.115978
0.808828,0.809287,0.138480
0.838201,0.784480,0.143033
0.772923,0.796989,0.138837
0.782266,0.875782,0.110638
0.764655,0.808437,0.116974
0.811883,0.866290,0.148256
0.824593,0.740795,0.118899
0.807900,0.791886,0.121784
0.830530,0.828960,0.167429
0.811402,0.783055,0.142373
0.838794,0.863070,0.119593
0.702430,0.783964,0.125114
0.836982,0.826672,0.113459
0.772837,0.795390,0.114396
0.867226,0.764361,0.125471
0.798754,0.863697,0.138370
0.821577,0.828623,0.106686
0.834704,0.867661,0.107522
0.794840,0.896116,0.141574
0.821784,0.784676,0.137078
0.750590,0.780497,0.112828
0.778628,0.859994,0.134656
0.764856,0.858975,0.118294
0.769274,0.770554,0.133347
0.874257,0.831911,0.111141
0.826570,0.815519,0.119277
