alpha,phi,h
0.600972,0.808017,0.158233
0.616851,0.807029,0.173947
0.604233,0.848992,0.166495
0.558241,0.763924,0.145982
0.549081,0.814942,0.164666
0.490358,0.857651,0.147691
0.563803,0.829154,0.124740
0.541843,0.832128,0.128715
0.645369,0.803485,0.149424
0.621636,0.801714,0.164741
0.607840,0.761009,0.134227
0.588074,0.790443,0.132493
0.618369,0.874917,0.138611
0.581482,0.854931,0.150583
0.591137,0.794129,0.135554
0.610355,0.843121,0.147920
0.559724,0.794983,0.141911
0.646079,0.822475,0.143206
0.646909,0.791926,0.137689
0.591486,0.817067,0.171474
0.618108,0.789213,0.164043
0.559000,0.872721,0.176415
0.626856,0.830894,0.173453
0.667741,0.833452,0.187520
0.655102,0.774693,0.154367
0.620566,0.813517,0.133372
0.572235,0.785118,0.130532
0.617073,0.818395,0.133370
0.605941,0.773776,0.174967
0.579020,0.853355,0.133822
0.576921,0.861723,0.129399
0.540939,0.763951,0.175261
0.642234,0.837932,0.159109
0.600802,0.771409,0.174747
0.592353,0.773846,0.185655
0.605943,0.788058,0.136130
0.574015,0.849436,0.137389
0.591049,0.805683,0.135344
0.581594,0.788003,0.137568
0.633786,0.772299,0.164627
0.683476,0.774391,0.198596
0.600863,0.806095,0.142515
0.593000,0.842191,0.160248
0.608421,0.798657,0.173082
0.649135,0.791148,0.135739
0.605640,0.810139,0.130911
0.591705,0.771372,0.142887
0.545194,0.794281,0.145650
0.575616,0.814080,0.149575
0.567192,0.801526,0.147233
0.594099,0.847632,0.151373
0.603445,0.830518,0.152397
0.622563,0.800301,0.176881
0.588573,0.823363,0.140663
0.550666,0.850347,0.165469
0.590165,0.833190,0.138371
0.653940,0.830975,0.143893
0.622977,0.804739,0.170456
0.576591,0.839018,0.129571
0.568107,0.784693,0.171563
0.559889,0.824075,0.151156
0.573232,0.867069,0.169508
0.578485,0.819463,0.167928
0.589729,0.782629,0.247760
0.553957,0.798339,0.161987
0.520267,0.805348,0.145134
0.580280,0.783332,0.148298
0.545514,0.794376,0.154082
0.587545,0.794497,0.148154
0.578754,0.779025,0.131284
0.593039,0.814263,0.181112
0.560784,0.782862,0.200699
0.602380,0.821378,0.171912
0.556922,0.824457,0.161193
0.590779,0.795148,0.156687
0.612314,0.780042,0.174574
0.590494,0.792837,0.210270
0.564519,0.858194,0.127369
0.552179,0.802981,0.139554
0.593718,0.845250,0.207482
0.601353,0.761185,0.142928
0.589741,0.808439,0.173254
0.615395,0.822420,0.167917
0.608629,0.777563,0.157965
0.590695,0.867276,0.133992
0.512467,0.790644,0.160089
0.613508,0.835022,0.127031
0.577054,0.806985,0.165388
0.640597,0.768722,0.140853
0.577012,0.849507,0.172987
0.604580,0.822975,0.134653
0.616300,0.870948,0.129326
0.586787,0.860676,0.212414
0.592915,0.787751,0.162283
0.550523,0.790289,0.131375
0.544247,0.862862,0.150721
0.540928,0.854614,0.164305
0.556640,0.752311,0.202181
0.698978,0.826053,0.166730
0.618935,0.808986,0.157206
