alpha,phi,h
0.689490,0.725592,0.220812
0.686199,0.717823,0.231382
0.662824,0.764495,0.238771
0.648051,0.676294,0.208723
0.651192,0.737306,0.234030
0.572958,0.756558,0.210850
0.663798,0.735871,0.196886
0.617348,0.735626,0.187691
0.731226,0.708792,0.222632
0.728964,0.707327,0.218677
0.682960,0.663812,0.198579
0.666142,0.709279,0.182522
0.700782,0.790060,0.178298
0.673096,0.773228,0.171057
0.674747,0.709133,0.197796
0.699894,0.749018,0.196627
0.650117,0.708621,0.209146
0.717705,0.706272,0.214714
0.751846,0.697388,0.183042
0.696128,0.721936,0.227393
0.695887,0.699635,0.225751
0.639962,0.790079,0.238784
0.704846,0.747668,0.239340
0.721171,0.755453,0.235372
0.728448,0.679602,0.186356
0.717699,0.725378,0.188553
0.654376,0.694746,0.179264
0.710887,0.724834,0.183286
0.697080,0.670082,0.242503
0.668727,0.750876,0.180042
0.661650,0.774481,0.183711
0.618739,0.675454,0.248108
0.730533,0.739866,0.227443
0.673598,0.679192,0.244244
0.696056,0.681005,0.248890
0.679441,0.709644,0.162580
0.649367,0.753235,0.202076
0.677643,0.727569,0.159311
0.673049,0.709376,0.213565
0.710215,0.667979,0.234583
0.763290,0.687318,0.251819
0.680406,0.723119,0.201962
0.686263,0.758585,0.231482
0.691167,0.727965,0.238178
0.728158,0.712660,0.167753
0.684464,0.723821,0.154470
0.663690,0.677997,0.196846
0.631096,0.694280,0.182823
0.671566,0.734665,0.210713
0.663579,0.714481,0.200800
0.672781,0.772579,0.213554
0.698059,0.733671,0.219748
0.694207,0.712804,0.240451
0.663840,0.737343,0.198279
0.642450,0.751438,0.233986
0.679135,0.735310,0.191629
0.744723,0.740870,0.207741
0.709663,0.703940,0.236260
0.670051,0.735566,0.196978
0.646325,0.701630,0.240791
0.657070,0.736696,0.224831
0.662869,0.752999,0.221462
0.674238,0.728842,0.238681
0.678131,0.698645,0.316672
0.644725,0.700519,0.226739
0.591686,0.708274,0.223392
0.665735,0.702885,0.216920
0.645353,0.708069,0.200571
0.668493,0.714707,0.167620
0.669780,0.688172,0.169673
0.674242,0.714808,0.235042
0.665787,0.704288,0.263553
0.686507,0.725557,0.233506
0.639756,0.725229,0.218501
0.671442,0.695886,0.217593
0.692229,0.699469,0.245602
0.665863,0.692562,0.267892
0.651286,0.772008,0.174343
0.640005,0.717635,0.203700
0.688932,0.759557,0.272735
0.697659,0.667661,0.199592
0.660719,0.702611,0.224516
0.703841,0.739970,0.225483
0.698573,0.694153,0.229107
0.688314,0.780455,0.175934
0.599621,0.710972,0.209131
0.691713,0.738775,0.189120
0.663631,0.718760,0.225430
0.724935,0.683785,0.207774
0.671026,0.773995,0.230803
0.692538,0.737415,0.194695
0.705549,0.782455,0.148713
0.669138,0.771742,0.285048
0.683790,0.700829,0.239377
0.637019,0.700462,0.184120
0.638315,0.762279,0.215176
0.639037,0.774791,0.224538
0.650550,0.672087,0.276381
0.788101,0.728665,0.222056
0.703900,0.727861,0.201953
