alpha,phi,h
0.727366,0.834561,0.145777
0.727141,0.827111,0.159303
0.713029,0.872622,0.160437
0.689728,0.786300,0.135866
0.671009,0.830216,0.147844
0.615318,0.895321,0.148222
0.700966,0.849718,0.118756
0.683033,0.870304,0.126528
0.770075,0.837973,0.153854
0.748539,0.835249,0.138339
0.720306,0.794938,0.137308
0.726284,0.820305,0.132175
0.728316,0.889705,0.136818
0.703677,0.855065,0.150319
0.705731,0.819486,0.138402
0.739047,0.862642,0.152348
0.687403,0.811589,0.130699
0.758700,0.840276,0.137530
0.779963,0.811718,0.132778
0.718327,0.849144,0.156660
0.731695,0.818011,0.144579
0.685438,0.903358,0.164420
0.747142,0.878525,0.164967
0.775909,0.880214,0.163550
0.783847,0.798470,0.155819
0.743900,0.835389,0.133876
0.686382,0.819744,0.133365
0.760969,0.841669,0.137389
0.740731,0.801490,0.143739
0.725369,0.875894,0.133669
0.705165,0.891571,0.128989
0.662348,0.804102,0.168079
0.785806,0.866736,0.154008
0.734186,0.787882,0.166229
0.714267,0.813628,0.162672
0.725792,0.812553,0.136446
0.682975,0.883514,0.138764
0.730787,0.831350,0.134566
0.716888,0.825719,0.139451
0.772767,0.794413,0.150826
0.817747,0.812997,0.166160
0.707487,0.840814,0.138900
0.718157,0.870585,0.159328
0.741572,0.839298,0.159538
0.784016,0.817935,0.136722
0.729985,0.829917,0.132291
0.709158,0.801737,0.127296
0.662037,0.816176,0.134630
0.714013,0.837486,0.151924
0.691311,0.837258,0.131131
0.710563,0.892978,0.144033
0.746831,0.846072,0.148479
0.745586,0.828356,0.167617
0.706730,0.859262,0.144539
0.678250,0.880641,0.140348
0.723947,0.857959,0.142164
0.778945,0.871776,0.134991
0.765955,0.843101,0.148706
0.703666,0.868773,0.128737
0.698783,0.818738,0.173655
0.672884,0.837073,0.139823
0.695351,0.881116,0.136544
0.697019,0.848540,0.156672
0.704011,0.821633,0.229452
0.673016,0.838816,0.154758
0.658426,0.834830,0.150992
0.704733,0.814369,0.147506
0.686360,0.813925,0.154455
0.708411,0.824344,0.145056
0.703218,0.811901,0.124164
0.705649,0.836842,0.161854
0.697666,0.806444,0.181197
0.731247,0.857909,0.159566
0.682493,0.837706,0.158346
0.722413,0.832780,0.152759
0.724790,0.822007,0.157023
0.707274,0.818965,0.190119
0.695983,0.886946,0.126172
0.668413,0.832569,0.139709
0.727361,0.893341,0.200046
0.725322,0.787323,0.137112
0.723456,0.836669,0.156990
0.747654,0.858337,0.172859
0.747138,0.814433,0.153718
0.731317,0.885106,0.133847
0.625925,0.818973,0.145624
0.742992,0.860025,0.131375
0.687473,0.835838,0.155665
0.777972,0.795083,0.142390
0.707780,0.891078,0.162590
0.729025,0.845277,0.128090
0.743167,0.895613,0.131109
0.703415,0.884977,0.209039
0.723207,0.819836,0.169270
0.667857,0.812893,0.131453
0.689981,0.872040,0.145399
0.688935,0.905151,0.136701
0.682804,0.789709,0.189947
0.802004,0.852529,0.142912
0.755973,0.838022,0.136115
