alpha,phi,h
0.617640,0.885111,0.265772
0.620942,0.903125,0.252038
0.600098,0.895362,0.258994
0.569598,0.862490,0.224391
0.558175,0.895371,0.250965
0.522362,0.908108,0.232160
0.589037,0.892821,0.220127
0.562482,0.905049,0.211833
0.650131,0.900003,0.259737
0.632153,0.890850,0.262263
0.599522,0.867685,0.227223
0.592891,0.882354,0.212355
0.625742,0.906008,0.218069
0.597844,0.878635,0.211107
0.621395,0.872136,0.227258
0.621705,0.909642,0.252154
0.572500,0.881680,0.235828
0.661988,0.891828,0.238281
0.666782,0.879523,0.239753
0.612432,0.906998,0.258894
0.627437,0.888255,0.244569
0.577980,0.919850,0.282694
0.639585,0.911784,0.275665
0.654986,0.886695,0.294483
0.657492,0.882286,0.218992
0.628821,0.909979,0.225328
0.571950,0.883756,0.215274
0.629515,0.908977,0.224266
0.608117,0.863260,0.259698
0.586257,0.914102,0.217864
0.581252,0.924062,0.214753
0.541723,0.875595,0.267224
0.632696,0.904368,0.259759
0.611977,0.890161,0.256755
0.597818,0.878001,0.261084
0.613663,0.890083,0.190209
0.584081,0.915318,0.193536
0.604847,0.896177,0.177322
0.584168,0.893758,0.230202
0.641086,0.873655,0.253065
0.670367,0.903839,0.278886
0.608423,0.904556,0.228747
0.598517,0.927921,0.278081
0.607752,0.868552,0.260333
0.655583,0.897806,0.192270
0.619219,0.904026,0.179456
0.591758,0.877783,0.221930
0.552337,0.891300,0.217786
0.587636,0.900048,0.242327
0.584889,0.911236,0.235750
0.591124,0.915437,0.244119
0.624003,0.894413,0.241771
0.638811,0.902662,0.271260
0.609301,0.901160,0.236756
0.570779,0.902563,0.263789
0.591501,0.906319,0.210035
0.650493,0.917179,0.241058
0.640754,0.899321,0.242108
0.592804,0.915209,0.227019
0.589472,0.892077,0.262517
0.569557,0.892921,0.246776
0.582186,0.913154,0.248148
0.577887,0.882934,0.274954
0.605706,0.901423,0.325963
0.560720,0.902065,0.249539
0.545236,0.899446,0.244871
0.583659,0.884878,0.233072
0.555664,0.903896,0.216129
0.574719,0.876965,0.216411
0.591505,0.884494,0.202275
0.597567,0.909118,0.266062
0.575720,0.890447,0.286914
0.616514,0.895369,0.249194
0.568477,0.889954,0.251344
0.601582,0.910870,0.253877
0.614603,0.887877,0.264940
0.593650,0.894320,0.295845
0.600770,0.916153,0.210949
0.544072,0.900921,0.226205
0.604120,0.906613,0.305361
0.608018,0.872493,0.237036
0.590329,0.893173,0.257547
0.630926,0.908530,0.254344
0.637098,0.887910,0.251012
0.600958,0.899508,0.210021
0.517279,0.888551,0.249506
0.613459,0.908829,0.213381
0.595652,0.891756,0.252683
0.630258,0.872617,0.210839
0.593139,0.912973,0.265410
0.616824,0.917389,0.218390
0.613253,0.936945,0.191265
0.609897,0.902839,0.311439
0.589993,0.894139,0.242880
0.551132,0.891714,0.215610
0.570971,0.909356,0.256508
0.560178,0.908651,0.235329
0.559468,0.864611,0.285079
0.703906,0.903949,0.262233
0.620685,0.902510,0.245125
