alpha,phi,h
0.614414,0.835856,0.205985
0.608959,0.849660,0.207354
0.581776,0.877552,0.204590
0.569927,0.800002,0.173278
0.546866,0.835840,0.212986
0.501727,0.888247,0.184168
0.569059,0.860604,0.153825
0.551619,0.868385,0.148397
0.640454,0.845274,0.200886
0.625521,0.839587,0.200429
0.608724,0.793126,0.182553
0.586772,0.829895,0.154992
0.617564,0.899543,0.153300
0.572368,0.864466,0.152706
0.595037,0.831227,0.171437
0.613119,0.884496,0.182624
0.564738,0.831167,0.172701
0.632956,0.848546,0.182679
0.647303,0.820646,0.171761
0.590542,0.841855,0.193971
0.614700,0.836205,0.181640
0.566157,0.915182,0.208775
0.636018,0.882946,0.213847
0.653711,0.866459,0.220033
0.649636,0.814268,0.169923
0.616679,0.847105,0.160510
0.559033,0.815950,0.163681
0.631071,0.846018,0.167607
0.611003,0.809647,0.203062
0.591876,0.897323,0.160163
0.576069,0.878357,0.162839
0.533817,0.809159,0.213396
0.653452,0.858739,0.190243
0.598920,0.808213,0.205001
0.581034,0.820253,0.213464
0.600524,0.829478,0.144420
0.567338,0.882885,0.168338
0.581297,0.858968,0.144097
0.589530,0.839504,0.169507
0.645130,0.796796,0.209517
0.678886,0.824732,0.229327
0.593731,0.842292,0.166092
0.589843,0.874780,0.204287
0.607795,0.845612,0.216795
0.634934,0.828158,0.146942
0.600815,0.834410,0.135949
0.595058,0.799627,0.177174
0.557502,0.825172,0.181964
0.581743,0.856347,0.186220
0.577439,0.853098,0.169868
0.580846,0.896505,0.174978
0.627289,0.859082,0.188937
0.612576,0.835852,0.215696
0.583260,0.865746,0.165767
0.565158,0.886264,0.193103
0.596838,0.875905,0.151651
0.649296,0.869282,0.189147
0.637256,0.835310,0.198075
0.573880,0.869174,0.173489
0.587733,0.829238,0.209591
0.550218,0.848521,0.178875
0.561706,0.885153,0.180423
0.575168,0.863569,0.195765
0.581969,0.818107,0.278038
0.551563,0.824454,0.194467
0.537634,0.835335,0.181756
0.585126,0.830980,0.173932
0.550965,0.839335,0.177663
0.585162,0.832896,0.151589
0.578323,0.825165,0.139687
0.580764,0.848586,0.208932
0.574796,0.817488,0.230452
0.612104,0.869553,0.212204
0.553558,0.839132,0.205233
0.599276,0.838389,0.189614
0.595587,0.829074,0.210329
0.585046,0.826132,0.252773
0.574852,0.898874,0.143889
0.537215,0.844016,0.172456
0.599696,0.881293,0.256541
0.611479,0.795353,0.175978
0.598156,0.829934,0.212779
0.623590,0.864348,0.195705
0.618001,0.818546,0.198627
0.606480,0.897088,0.142695
0.508227,0.808031,0.208687
0.604280,0.867935,0.150962
0.576513,0.841622,0.189599
0.649334,0.803878,0.171009
0.590138,0.902124,0.199547
0.602331,0.860424,0.172884
0.616641,0.905586,0.140795
0.586017,0.899080,0.254975
0.602520,0.836081,0.208580
0.548463,0.814633,0.172436
0.574525,0.892886,0.189766
0.542370,0.887238,0.191064
0.549105,0.800809,0.229521
0.678950,0.862301,0.197688
0.619048,0.840805,0.185351
