alpha,phi,h
0.480266,0.830185,0.100030
0.486325,0.847773,0.120990
0.477184,0.873056,0.128550
0.453472,0.787948,0.106271
0.448610,0.853800,0.110438
0.393551,0.888836,0.126572
0.457047,0.850596,0.089369
0.418722,0.861138,0.103044
0.529129,0.837735,0.109852
0.512095,0.833150,0.115355
0.485544,0.807689,0.106256
0.479516,0.823731,0.103427
0.503800,0.878132,0.108907
0.482328,0.834554,0.115969
0.490077,0.823094,0.109083
0.499062,0.877038,0.128739
0.445703,0.811313,0.102849
0.531394,0.845402,0.110886
0.542326,0.829106,0.103240
0.482625,0.861098,0.112122
0.498625,0.828768,0.115775
0.448873,0.903265,0.132828
0.536898,0.881094,0.139668
0.532728,0.880130,0.128366
0.536425,0.818643,0.130935
0.516032,0.858966,0.109257
0.474957,0.812094,0.106327
0.501704,0.837675,0.103574
0.483198,0.804907,0.108157
0.458734,0.871755,0.111704
0.461529,0.882338,0.103631
0.417954,0.811321,0.121757
0.534114,0.881359,0.124350
0.492224,0.805683,0.116986
0.475712,0.811224,0.118228
0.481129,0.819926,0.110150
0.462999,0.880791,0.117803
0.487207,0.848755,0.113100
0.478524,0.820711,0.106414
0.537224,0.803794,0.109550
0.560427,0.824542,0.115282
0.481864,0.848359,0.109113
0.474494,0.882540,0.120936
0.493164,0.848159,0.111340
0.543801,0.838692,0.116194
0.486457,0.828040,0.101757
0.460706,0.816056,0.098892
0.419328,0.817889,0.105370
0.459098,0.849192,0.122166
0.449467,0.851240,0.103910
0.464027,0.894880,0.110556
0.510442,0.852159,0.126470
0.486815,0.847926,0.128778
0.471251,0.856274,0.112159
0.442236,0.880786,0.119732
0.487092,0.864692,0.107903
0.538266,0.872001,0.111315
0.490194,0.850553,0.116442
0.458816,0.863990,0.096311
0.443034,0.840001,0.115433
0.454788,0.851372,0.107625
0.453677,0.885420,0.110491
0.447375,0.866674,0.131232
0.474109,0.835348,0.131254
0.429689,0.827881,0.101809
0.400490,0.848209,0.124524
0.477883,0.829418,0.124928
0.443761,0.823143,0.122776
0.474162,0.837821,0.112472
0.476613,0.812288,0.097202
0.477254,0.861211,0.118478
0.433010,0.836926,0.120190
0.476085,0.867011,0.122394
0.442904,0.860123,0.106878
0.483537,0.833382,0.120812
0.484173,0.831096,0.125507
0.475231,0.835223,0.123212
0.463139,0.883540,0.099044
0.435532,0.848001,0.098810
0.475723,0.904375,0.130876
0.482328,0.780199,0.104645
0.461469,0.832801,0.116800
0.496546,0.862614,0.143426
0.508742,0.826832,0.129626
0.476478,0.873272,0.103738
0.389409,0.825418,0.117837
0.507926,0.865855,0.099008
0.467605,0.838015,0.116356
0.540428,0.796727,0.101611
0.468326,0.893117,0.121623
0.488136,0.860024,0.100181
0.502827,0.899120,0.096615
0.472122,0.890347,0.129346
0.487066,0.828386,0.118914
0.433639,0.820400,0.103230
0.436668,0.887128,0.120743
0.425893,0.893823,0.114511
0.439262,0.799982,0.117332
0.568161,0.856452,0.109607
0.503464,0.870681,0.107635
