alpha,phi,h
0.369246,0.595661,0.101765
0.373049,0.630037,0.119951
0.334434,0.654776,0.127717
0.332375,0.561900,0.104412
0.303856,0.614010,0.110684
0.262580,0.649188,0.122477
0.325923,0.632779,0.096122
0.295889,0.609948,0.107641
0.400773,0.612025,0.110367
0.384063,0.612066,0.122262
0.368532,0.568432,0.110232
0.355014,0.589913,0.103613
0.385621,0.678226,0.111468
0.353243,0.641261,0.117574
0.367824,0.596390,0.108660
0.371978,0.635475,0.117335
0.321174,0.604996,0.109144
0.402684,0.622337,0.114347
0.410992,0.586776,0.109928
0.344817,0.611470,0.114183
0.379497,0.594080,0.115901
0.318848,0.690916,0.132513
0.394992,0.643892,0.132802
0.396340,0.658587,0.129478
0.412011,0.577053,0.129062
0.395469,0.610464,0.105088
0.336307,0.593603,0.104179
0.392078,0.616062,0.104740
0.355053,0.563241,0.115912
0.331331,0.653807,0.111250
0.340611,0.639071,0.100788
0.284825,0.591638,0.121845
0.397998,0.629200,0.119551
0.366601,0.560769,0.113894
0.350800,0.575361,0.122964
0.359051,0.586570,0.113298
0.331463,0.634362,0.116224
0.344081,0.609484,0.109402
0.335659,0.591141,0.106311
0.373059,0.564902,0.113906
0.416295,0.590391,0.120676
0.363106,0.607098,0.110658
0.360190,0.644011,0.119733
0.370776,0.620049,0.115647
0.405506,0.606746,0.106363
0.362307,0.595236,0.106502
0.355747,0.580679,0.106499
0.298788,0.586798,0.107147
0.341338,0.619565,0.121670
0.334412,0.619228,0.102679
0.341747,0.653138,0.114184
0.357344,0.637623,0.129091
0.370926,0.610847,0.125669
0.340310,0.634761,0.107315
0.308274,0.645428,0.123927
0.357306,0.626435,0.112003
0.404142,0.625939,0.105776
0.384033,0.607271,0.115759
0.340890,0.632563,0.099474
0.312705,0.598662,0.112727
0.321926,0.620991,0.104706
0.343219,0.658835,0.113026
0.338378,0.626861,0.133789
0.341427,0.603679,0.139415
0.302511,0.610658,0.102657
0.268463,0.617920,0.116426
0.340212,0.576663,0.123856
0.296537,0.600526,0.125310
0.338757,0.590177,0.114729
0.331762,0.579441,0.104711
0.355626,0.622015,0.119987
0.319101,0.610529,0.119037
0.357148,0.633671,0.119248
0.317507,0.621925,0.107615
0.344799,0.592838,0.119876
0.351136,0.585575,0.123568
0.350595,0.605229,0.124486
0.333161,0.660672,0.100347
0.319029,0.616801,0.098038
0.357695,0.671030,0.131761
0.369235,0.553608,0.109459
0.327071,0.596892,0.114839
0.367482,0.636981,0.136226
0.382800,0.585967,0.116590
0.337616,0.675882,0.107176
0.259539,0.594910,0.122639
0.369013,0.637423,0.097273
0.329442,0.605843,0.119949
0.401821,0.564039,0.103976
0.333261,0.674248,0.118184
0.371612,0.629571,0.099208
0.365438,0.657948,0.104804
0.343249,0.679132,0.126469
0.349716,0.601699,0.118288
0.309066,0.579133,0.104080
0.295953,0.668956,0.114918
0.295956,0.652688,0.121489
0.322049,0.576463,0.124050
0.439121,0.618146,0.111141
0.370925,0.630330,0.110197
