alpha,phi,h
0.667721,0.637464,0.083253
0.654155,0.645274,0.094990
0.630953,0.677435,0.116192
0.625227,0.584190,0.095513
0.593986,0.664735,0.086320
0.553309,0.680530,0.102747
0.610060,0.643980,0.069150
0.590422,0.657369,0.078129
0.713898,0.641005,0.087845
0.684148,0.617646,0.095248
0.648042,0.583487,0.103270
0.646460,0.614365,0.084889
0.676755,0.706542,0.088732
0.645105,0.685222,0.114057
0.646979,0.623415,0.087826
0.670710,0.658188,0.109736
0.596658,0.615653,0.087235
0.691480,0.633901,0.095260
0.719345,0.605275,0.086938
0.652795,0.639341,0.108338
0.680730,0.623478,0.104279
0.614930,0.725803,0.118980
0.688000,0.669717,0.118953
0.694319,0.705632,0.125636
0.722969,0.592208,0.113133
0.675117,0.613047,0.089499
0.630676,0.602077,0.084476
0.671255,0.640581,0.095556
0.664396,0.608737,0.102818
0.623486,0.677432,0.087239
0.625923,0.679713,0.077548
0.573844,0.593984,0.108350
0.700100,0.655644,0.100215
0.649063,0.596668,0.094886
0.651443,0.613028,0.107057
0.655284,0.610863,0.094260
0.617651,0.662138,0.093515
0.638216,0.633361,0.086609
0.641820,0.622012,0.088784
0.701651,0.599826,0.090028
0.731081,0.607810,0.091561
0.661851,0.652796,0.094254
0.637036,0.671926,0.101308
0.660879,0.644923,0.100786
0.724735,0.603529,0.092610
0.648926,0.625292,0.083290
0.647590,0.591683,0.087280
0.582791,0.633694,0.095497
0.637616,0.645951,0.104652
0.614862,0.640097,0.086557
0.635155,0.684093,0.096719
0.665312,0.636708,0.105996
0.670990,0.625305,0.115745
0.635599,0.661228,0.093792
0.618081,0.674152,0.100018
0.670704,0.659674,0.094944
0.701796,0.652902,0.090794
0.693903,0.630447,0.098700
0.636670,0.656990,0.080312
0.603274,0.626284,0.099580
0.618827,0.652903,0.091995
0.627393,0.697197,0.098764
0.629440,0.640343,0.115003
0.627999,0.636631,0.108076
0.603017,0.631694,0.088875
0.558004,0.644689,0.113398
0.626187,0.615828,0.102486
0.610561,0.625492,0.107302
0.631707,0.616471,0.094526
0.650955,0.601824,0.078107
0.630592,0.651899,0.099265
0.615964,0.619745,0.101513
0.649615,0.666926,0.113042
0.624182,0.642927,0.086033
0.645551,0.628586,0.109042
0.675458,0.621937,0.109647
0.622388,0.633115,0.104165
0.612573,0.688881,0.084396
0.601434,0.637392,0.081799
0.649282,0.688287,0.117906
0.652830,0.582597,0.100489
0.633034,0.626307,0.090380
0.646906,0.670707,0.139147
0.667558,0.608322,0.116044
0.646141,0.701203,0.091570
0.540854,0.617455,0.100897
0.662319,0.664229,0.083355
0.613715,0.621300,0.089287
0.705397,0.598031,0.095086
0.629566,0.684960,0.103886
0.657859,0.647869,0.081477
0.685374,0.689268,0.084047
0.632780,0.711212,0.107286
0.659136,0.622758,0.106155
0.596014,0.607861,0.090451
0.593509,0.688691,0.110439
0.602073,0.680914,0.092270
0.608465,0.599029,0.104908
0.740558,0.648496,0.088097
0.659956,0.642228,0.087371
