alpha,phi,h
0.514411,0.713537,0.107210
0.542171,0.737210,0.120116
0.502463,0.760293,0.135983
0.494040,0.661805,0.109047
0.464298,0.728090,0.113333
0.417412,0.757500,0.127135
0.481613,0.717894,0.095542
0.462470,0.726938,0.103907
0.572494,0.716005,0.110917
0.536995,0.708261,0.120801
0.521082,0.660135,0.116463
0.510624,0.698568,0.106464
0.530275,0.777972,0.113326
0.513909,0.748455,0.124773
0.518779,0.700843,0.111284
0.535132,0.748371,0.128186
0.471914,0.704859,0.109419
0.566993,0.728230,0.116122
0.577839,0.695867,0.109571
0.515040,0.718499,0.120023
0.522120,0.705819,0.122693
0.493387,0.787343,0.137775
0.543646,0.742768,0.144335
0.557226,0.758720,0.134802
0.577086,0.686212,0.136500
0.541511,0.705955,0.107549
0.491378,0.692761,0.107585
0.547707,0.715747,0.108134
0.516409,0.672536,0.119055
0.505606,0.756410,0.113838
0.492086,0.760963,0.104043
0.452085,0.687375,0.124532
0.564709,0.751109,0.120968
0.506431,0.671633,0.116188
0.511393,0.681586,0.126511
0.513312,0.691959,0.116883
0.496231,0.757494,0.119018
0.506222,0.708934,0.111934
0.505684,0.699348,0.111823
0.555414,0.674254,0.112447
0.591132,0.703462,0.119630
0.520038,0.728152,0.114166
0.517592,0.747449,0.122554
0.527751,0.714089,0.118872
0.575960,0.697199,0.113253
0.505499,0.707860,0.108813
0.510559,0.674608,0.105712
0.456255,0.704625,0.110358
0.511311,0.722633,0.123698
0.478252,0.722093,0.107417
0.495897,0.764607,0.118318
0.523554,0.726990,0.128640
0.539143,0.712500,0.137363
0.512786,0.742375,0.116908
0.470242,0.761798,0.121796
0.525321,0.725458,0.113947
0.570806,0.742838,0.109376
0.553684,0.716911,0.119930
0.497608,0.735743,0.104634
0.476008,0.705825,0.116748
0.472614,0.736017,0.111645
0.485451,0.769464,0.114636
0.498538,0.707737,0.133398
0.496373,0.720577,0.136825
0.477763,0.717353,0.108845
0.414127,0.725573,0.124618
0.502358,0.682430,0.126019
0.474107,0.713931,0.129744
0.501884,0.696886,0.119276
0.498316,0.682811,0.102900
0.497869,0.724607,0.123943
0.484064,0.693799,0.125981
0.532476,0.735043,0.128855
0.480349,0.717544,0.113232
0.517396,0.697635,0.126797
0.531109,0.690904,0.128895
0.490501,0.715297,0.123648
0.473988,0.772864,0.101403
0.471067,0.722666,0.102512
0.524997,0.770455,0.136337
0.518718,0.668006,0.114008
0.495475,0.715158,0.118895
0.527950,0.743222,0.144387
0.533973,0.685265,0.126834
0.514567,0.775854,0.111042
0.420996,0.695603,0.123504
0.535028,0.731047,0.104955
0.495816,0.703922,0.119136
0.565418,0.674600,0.110529
0.480134,0.760978,0.122049
0.526971,0.732262,0.102523
0.546617,0.762593,0.106243
0.494394,0.796011,0.134064
0.515362,0.693360,0.124548
0.465277,0.686380,0.111714
0.464444,0.773222,0.125392
0.461807,0.758947,0.118687
0.467661,0.675810,0.123944
0.595538,0.730714,0.111859
0.521944,0.727341,0.114792
