alpha,phi,h
0.737475,0.839583,0.116033
0.737993,0.829762,0.123294
0.711935,0.864008,0.151114
0.695059,0.784205,0.129201
0.671407,0.834974,0.118947
0.612273,0.877726,0.135229
0.705935,0.837174,0.109908
0.685642,0.857842,0.107643
0.772800,0.839278,0.122032
0.756320,0.797353,0.127756
0.734760,0.777582,0.122062
0.739404,0.805601,0.121399
0.728771,0.875072,0.121746
0.716389,0.835767,0.142726
0.721798,0.812966,0.125561
0.751818,0.847969,0.144312
0.720619,0.862240,0.123517
0.776723,0.829948,0.125376
0.792610,0.790351,0.114747
0.735857,0.841150,0.139768
0.743230,0.815886,0.133633
0.701102,0.904365,0.153031
0.761889,0.867313,0.160645
0.831814,0.905735,0.147452
0.797005,0.777900,0.148426
0.755592,0.832164,0.123895
0.697050,0.799429,0.124628
0.762213,0.830050,0.120707
0.731794,0.784906,0.128949
0.710393,0.873276,0.124794
0.695957,0.857346,0.112597
0.666300,0.803301,0.142727
0.783787,0.857158,0.142060
0.721792,0.784825,0.131067
0.718332,0.800291,0.140281
0.739593,0.805649,0.122779
0.703755,0.868305,0.131318
0.725019,0.820417,0.126089
0.721423,0.811590,0.125349
0.763396,0.802082,0.125129
0.809934,0.806073,0.125242
0.716644,0.832570,0.125540
0.721103,0.856648,0.135390
0.736092,0.833675,0.129309
0.795707,0.822058,0.135345
0.745934,0.810696,0.119328
0.720983,0.778793,0.115007
0.671422,0.811924,0.130620
0.722950,0.822706,0.138461
0.700296,0.829418,0.118034
0.713734,0.880006,0.127184
0.757958,0.846206,0.142880
0.741005,0.822226,0.155455
0.704802,0.844799,0.131723
0.712051,0.870990,0.129708
0.728743,0.842702,0.127242
0.775409,0.852712,0.127192
0.784922,0.826833,0.135168
0.695929,0.851535,0.117739
0.691094,0.822199,0.136192
0.676325,0.836991,0.127998
0.698397,0.876270,0.114708
0.712788,0.836143,0.146765
0.705428,0.830105,0.141419
0.665434,0.807711,0.120500
0.666344,0.831060,0.139884
0.709176,0.822253,0.134536
0.687317,0.804678,0.142608
0.720952,0.808776,0.134591
0.715646,0.788332,0.111287
0.702413,0.827493,0.128791
0.705205,0.798947,0.138774
0.726579,0.839306,0.145829
0.690193,0.825277,0.123025
0.732641,0.826638,0.144695
0.746952,0.815774,0.146001
0.695366,0.817794,0.139301
0.694849,0.874646,0.112628
0.669100,0.842764,0.119218
0.724405,0.882422,0.149668
0.743068,0.772064,0.124707
0.718748,0.808179,0.123201
0.740741,0.853088,0.165143
0.757197,0.815935,0.150343
0.741508,0.869833,0.122983
0.622772,0.798174,0.131132
0.748293,0.849662,0.116499
0.699899,0.820491,0.125522
0.777908,0.783548,0.124944
0.746367,0.946999,0.158238
0.730927,0.844505,0.114139
0.759823,0.892118,0.117029
0.706619,0.897139,0.141222
0.739888,0.819464,0.142868
0.768709,0.964298,0.171056
0.690106,0.873096,0.135286
0.688249,0.881460,0.121501
0.689454,0.797945,0.136738
0.823259,0.846249,0.121444
0.742552,0.831803,0.124537
