alpha,phi,h
0.495982,0.761104,0.085352
0.486982,0.781124,0.104584
0.467206,0.812642,0.114841
0.441821,0.723448,0.091669
0.410804,0.777159,0.093802
0.380858,0.817807,0.105574
0.443683,0.785510,0.075934
0.412823,0.792193,0.084143
0.516899,0.780057,0.093139
0.493376,0.757580,0.099141
0.464249,0.733914,0.103921
0.469087,0.747813,0.084803
0.500545,0.835951,0.092243
0.461907,0.811549,0.110898
0.472161,0.755998,0.094293
0.488101,0.809440,0.113970
0.432070,0.744303,0.090413
0.510500,0.773872,0.092124
0.532480,0.752244,0.092304
0.447690,0.780809,0.102008
0.489479,0.762706,0.101738
0.435771,0.835085,0.117555
0.510070,0.813525,0.119342
0.507840,0.843688,0.126965
0.536228,0.737459,0.114934
0.499765,0.780634,0.093956
0.452356,0.740764,0.086459
0.504523,0.780360,0.093136
0.470809,0.730835,0.096499
0.443931,0.818627,0.092323
0.456002,0.822134,0.086488
0.412995,0.730139,0.103572
0.513135,0.813755,0.105602
0.478612,0.728298,0.099597
0.456174,0.737615,0.105618
0.467189,0.732640,0.094802
0.440959,0.810406,0.102432
0.463197,0.763369,0.096078
0.466549,0.744312,0.092555
0.509415,0.735326,0.092365
0.556188,0.763751,0.101591
0.468915,0.763177,0.092750
0.462261,0.792457,0.105973
0.486387,0.785564,0.099321
0.534940,0.769826,0.100729
0.465327,0.768695,0.092299
0.460139,0.746964,0.086310
0.395371,0.757629,0.097393
0.449280,0.765741,0.102054
0.433271,0.778024,0.084521
0.453221,0.821907,0.099836
0.486047,0.783274,0.110368
0.491789,0.763698,0.115798
0.478334,0.797020,0.096602
0.413219,0.824591,0.104370
0.467465,0.790099,0.094207
0.527837,0.803287,0.092214
0.490858,0.783727,0.101294
0.446489,0.802107,0.083509
0.426198,0.764373,0.097029
0.416204,0.785094,0.089912
0.432338,0.822814,0.099640
0.453026,0.788859,0.117568
0.463821,0.789395,0.116630
0.420484,0.765347,0.086167
0.382437,0.780669,0.113398
0.448863,0.755485,0.107481
0.428391,0.763511,0.112436
0.450080,0.751890,0.101349
0.467717,0.740359,0.084897
0.458062,0.774475,0.102082
0.424607,0.746886,0.104601
0.463841,0.798059,0.106623
0.440127,0.791932,0.091304
0.464205,0.751252,0.109867
0.481600,0.738792,0.107192
0.461805,0.764219,0.105880
0.441940,0.823823,0.082900
0.413910,0.772482,0.083880
0.479044,0.822493,0.115428
0.473956,0.722267,0.093967
0.454555,0.755143,0.100129
0.472819,0.799858,0.134477
0.499716,0.754838,0.111530
0.458937,0.824021,0.089295
0.373349,0.750875,0.108306
0.489299,0.796461,0.082426
0.451031,0.771013,0.099610
0.528702,0.727655,0.090175
0.442346,0.823042,0.107131
0.465734,0.799750,0.082244
0.488737,0.823250,0.086059
0.456943,0.838054,0.112290
0.472380,0.748654,0.105764
0.414617,0.740468,0.089168
0.428855,0.846086,0.117723
0.404725,0.829246,0.100260
0.426547,0.727347,0.104997
0.555609,0.783519,0.093348
0.489741,0.789200,0.094464
