alpha,phi,h
0.622598,0.664533,0.113616
0.615044,0.670293,0.121810
0.594787,0.707518,0.140679
0.588943,0.612424,0.118583
0.566917,0.684008,0.115708
0.512778,0.707542,0.125040
0.590023,0.669791,0.100982
0.555446,0.672845,0.104925
0.666032,0.666299,0.115299
0.633489,0.657038,0.125277
0.632053,0.601502,0.119113
0.622899,0.650772,0.115120
0.636914,0.713539,0.114316
0.625082,0.704298,0.130806
0.608475,0.652364,0.115524
0.639485,0.684271,0.133226
0.556912,0.643582,0.111789
0.658312,0.651732,0.122132
0.681921,0.634165,0.113614
0.616730,0.672500,0.128008
0.621842,0.657012,0.125368
0.570374,0.727740,0.139775
0.648620,0.686516,0.137508
0.654887,0.707699,0.133771
0.674535,0.622451,0.139229
0.641362,0.670565,0.113897
0.605640,0.631435,0.114119
0.661282,0.668871,0.114287
0.637449,0.624191,0.128744
0.592654,0.706834,0.113007
0.592769,0.705884,0.105033
0.554744,0.622436,0.130271
0.643158,0.683928,0.132765
0.609122,0.616624,0.123393
0.613823,0.631234,0.131434
0.609465,0.631895,0.119764
0.592497,0.685887,0.115727
0.595895,0.655142,0.111356
0.603067,0.663136,0.120251
0.642081,0.620808,0.115624
0.684218,0.638156,0.121236
0.614130,0.666994,0.121247
0.595032,0.697123,0.128463
0.635091,0.665406,0.129094
0.666052,0.647017,0.118452
0.607183,0.656219,0.113500
0.607045,0.621290,0.109018
0.566895,0.648372,0.113944
0.621318,0.661019,0.127776
0.584972,0.665063,0.113317
0.604274,0.705111,0.125492
0.617399,0.676615,0.130425
0.627908,0.661021,0.144992
0.606891,0.674017,0.119095
0.567482,0.702570,0.127551
0.631723,0.680942,0.123454
0.667649,0.679711,0.113125
0.644470,0.666178,0.125576
0.585778,0.680420,0.107687
0.580202,0.641701,0.123750
0.583106,0.680568,0.120099
0.575385,0.711000,0.110070
0.605865,0.659307,0.142405
0.594470,0.656729,0.163136
0.565652,0.648206,0.116540
0.542793,0.654023,0.131864
0.597457,0.643197,0.131013
0.572745,0.653929,0.134780
0.594579,0.648060,0.126023
0.609377,0.619986,0.105867
0.611725,0.668543,0.126578
0.581649,0.649821,0.131154
0.611681,0.684966,0.139975
0.582506,0.672821,0.118763
0.602454,0.642558,0.133439
0.620744,0.638997,0.135664
0.589419,0.644900,0.130959
0.586163,0.725087,0.110377
0.564414,0.658380,0.110704
0.618920,0.714329,0.142556
0.616125,0.603727,0.121808
0.587941,0.655866,0.120444
0.628962,0.687141,0.148180
0.627086,0.637690,0.129419
0.613140,0.709381,0.114625
0.521164,0.645882,0.129864
0.625007,0.668030,0.107490
0.577280,0.666786,0.117032
0.660092,0.614598,0.120006
0.594836,0.717800,0.130948
0.617947,0.683591,0.109992
0.644904,0.720792,0.113092
0.587615,0.736205,0.136009
0.611803,0.637345,0.128885
0.554912,0.635591,0.112219
0.576441,0.697972,0.123784
0.555660,0.709855,0.121637
0.579851,0.619067,0.131872
0.688690,0.692944,0.119305
0.638563,0.666113,0.116002
