alpha,phi,h
0.529394,0.704257,0.115425
0.531133,0.721887,0.129470
0.503958,0.749978,0.141250
0.497522,0.668092,0.116150
0.477758,0.720745,0.119331
0.430219,0.748493,0.132733
0.491036,0.716268,0.105949
0.466328,0.727035,0.112684
0.569000,0.723841,0.123932
0.546869,0.712531,0.127399
0.542026,0.668653,0.117776
0.527900,0.699979,0.115385
0.539274,0.763029,0.118366
0.518686,0.747145,0.131147
0.529387,0.696749,0.117412
0.528233,0.743628,0.131294
0.489427,0.699561,0.115699
0.562793,0.723071,0.121893
0.589378,0.691450,0.117046
0.516228,0.719449,0.128002
0.528188,0.694732,0.124320
0.495913,0.785627,0.146999
0.561273,0.755104,0.146144
0.564221,0.769555,0.133730
0.589573,0.662268,0.138257
0.560715,0.710900,0.115772
0.502704,0.702202,0.116814
0.568116,0.710663,0.117894
0.524935,0.684632,0.128821
0.504438,0.761180,0.121596
0.511733,0.762398,0.113392
0.446384,0.669293,0.129202
0.574122,0.736235,0.130658
0.521033,0.664477,0.124785
0.513052,0.693478,0.134663
0.533821,0.697890,0.124056
0.490300,0.736350,0.119681
0.526965,0.697372,0.117869
0.519156,0.706570,0.122459
0.575947,0.663158,0.119082
0.598702,0.690397,0.125874
0.512102,0.712433,0.122277
0.519496,0.751000,0.132925
0.534472,0.725647,0.127187
0.571035,0.694056,0.119205
0.522213,0.705472,0.120761
0.525322,0.676438,0.111995
0.475752,0.690273,0.116248
0.506808,0.714652,0.132360
0.497094,0.719738,0.115374
0.514150,0.768965,0.127060
0.517345,0.725663,0.136330
0.532146,0.710906,0.144470
0.521082,0.723368,0.119229
0.488545,0.751516,0.128607
0.535997,0.723264,0.121277
0.567841,0.739624,0.114620
0.550290,0.720792,0.124304
0.501201,0.732940,0.111910
0.489055,0.692012,0.127394
0.485934,0.727482,0.120423
0.504841,0.750894,0.111951
0.502782,0.709493,0.143094
0.515388,0.697117,0.167913
0.464312,0.702051,0.117747
0.439071,0.708112,0.129585
0.518483,0.697869,0.134792
0.490250,0.715303,0.138840
0.503275,0.702308,0.127819
0.498972,0.684291,0.109606
0.514640,0.716530,0.126392
0.504468,0.700537,0.132609
0.526829,0.732959,0.135743
0.487746,0.722183,0.120647
0.513507,0.699176,0.129467
0.521548,0.689527,0.134331
0.501019,0.696753,0.141459
0.492479,0.764095,0.112331
0.465832,0.713878,0.112736
0.528263,0.746183,0.140867
0.535461,0.660643,0.123060
0.506866,0.707130,0.127263
0.548525,0.737457,0.149827
0.549796,0.684943,0.125896
0.538729,0.772754,0.119652
0.431923,0.680159,0.127451
0.536965,0.729890,0.109480
0.493747,0.706388,0.121503
0.580734,0.663071,0.120617
0.494470,0.772240,0.128561
0.532395,0.730874,0.110350
0.545083,0.769319,0.113067
0.520319,0.792597,0.142365
0.507748,0.692436,0.129866
0.460751,0.683230,0.117243
0.477922,0.743805,0.127282
0.462498,0.767501,0.125044
0.485102,0.670023,0.143260
0.616250,0.752388,0.121936
0.540758,0.719531,0.122193
