alpha,phi,h
0.608537,0.602878,0.116250
0.591163,0.614303,0.136502
0.576945,0.638213,0.143777
0.565010,0.547781,0.119552
0.545441,0.615808,0.134268
0.483142,0.649570,0.129914
0.557348,0.605795,0.105291
0.529310,0.628808,0.114276
0.649862,0.609349,0.120921
0.613433,0.605743,0.130199
0.594538,0.547485,0.127822
0.585114,0.583554,0.119895
0.610890,0.663804,0.121319
0.601057,0.651438,0.137693
0.595986,0.588765,0.119354
0.600519,0.634249,0.128761
0.545496,0.598608,0.116695
0.638300,0.606741,0.127991
0.653051,0.580523,0.121506
0.593489,0.606799,0.131912
0.611946,0.604262,0.126739
0.542433,0.669562,0.148457
0.629210,0.634613,0.139703
0.637302,0.653069,0.138277
0.654881,0.562713,0.142245
0.628394,0.604961,0.120021
0.575804,0.578678,0.116772
0.620660,0.611724,0.121384
0.599527,0.566447,0.132911
0.572150,0.641722,0.119052
0.580102,0.655551,0.109034
0.538904,0.570710,0.142179
0.635917,0.624825,0.135566
0.597320,0.571319,0.140758
0.583518,0.583066,0.140070
0.597708,0.575358,0.122325
0.545805,0.629422,0.118439
0.586390,0.602803,0.116494
0.579748,0.598062,0.124208
0.615653,0.544147,0.125666
0.670952,0.581032,0.148959
0.602639,0.601406,0.126761
0.583481,0.643739,0.134886
0.619697,0.612091,0.134518
0.630862,0.578876,0.118667
0.598322,0.600245,0.116418
0.581595,0.563514,0.114333
0.533419,0.582906,0.118524
0.584526,0.617388,0.136086
0.563260,0.610823,0.115035
0.589036,0.651700,0.128508
0.590591,0.609013,0.134769
0.619497,0.599679,0.150505
0.581286,0.615449,0.122569
0.551030,0.635207,0.145004
0.613345,0.614444,0.129144
0.654037,0.627162,0.118073
0.617424,0.603588,0.127809
0.579659,0.626390,0.113475
0.551754,0.594411,0.128152
0.552641,0.614829,0.123480
0.561417,0.656287,0.116165
0.579568,0.612779,0.146427
0.568274,0.590296,0.215444
0.537529,0.600179,0.127225
0.510411,0.598185,0.134853
0.575141,0.581072,0.135394
0.552962,0.592773,0.139426
0.600289,0.593555,0.129709
0.572060,0.571269,0.115383
0.586157,0.608140,0.139662
0.568029,0.582386,0.157901
0.602172,0.626389,0.145812
0.565174,0.592629,0.131557
0.588594,0.590564,0.130086
0.602589,0.585027,0.141812
0.578696,0.590040,0.180620
0.547729,0.652362,0.118163
0.547067,0.606054,0.114278
0.593920,0.648069,0.176981
0.598414,0.545697,0.125171
0.573793,0.589235,0.128266
0.608313,0.633298,0.149237
0.606843,0.578727,0.134473
0.590177,0.666049,0.119485
0.504907,0.579671,0.131698
0.603896,0.612810,0.113124
0.561407,0.594203,0.125912
0.647765,0.567895,0.126672
0.577398,0.644226,0.137428
0.602415,0.620454,0.113406
0.612055,0.658591,0.113365
0.571914,0.667360,0.175237
0.586789,0.588575,0.137088
0.539637,0.566257,0.115470
0.554714,0.645972,0.131712
0.541828,0.663104,0.137286
0.556136,0.554051,0.157245
0.666725,0.627029,0.120666
0.614338,0.615546,0.122703
