alpha,phi,h
0.649382,0.829571,0.251285
0.657051,0.824960,0.246637
0.633476,0.874827,0.245097
0.603005,0.779788,0.206816
0.591096,0.823162,0.254234
0.545874,0.880338,0.229913
0.618807,0.833935,0.209553
0.599461,0.846662,0.206560
0.687739,0.811070,0.251792
0.667377,0.817351,0.247407
0.647066,0.771182,0.209351
0.617195,0.800978,0.190140
0.658181,0.889521,0.199641
0.650434,0.857561,0.197835
0.632901,0.805065,0.210199
0.654436,0.860025,0.219966
0.603805,0.818066,0.208795
0.700408,0.823285,0.224981
0.710774,0.792876,0.214532
0.636227,0.833218,0.245389
0.648940,0.799147,0.247008
0.614412,0.886015,0.262041
0.646425,0.842696,0.253888
0.701925,0.849700,0.253520
0.689212,0.799211,0.216492
0.667955,0.814842,0.198349
0.606028,0.806905,0.210466
0.656951,0.828497,0.198610
0.646280,0.782372,0.256749
0.627224,0.874173,0.211276
0.612601,0.864716,0.202388
0.584885,0.801370,0.248267
0.691104,0.850104,0.233903
0.629981,0.789010,0.256506
0.635344,0.789838,0.262561
0.639754,0.817776,0.180744
0.611522,0.858364,0.218808
0.619333,0.835309,0.180461
0.628191,0.815402,0.219707
0.667526,0.782184,0.255721
0.718811,0.796929,0.264705
0.639786,0.831129,0.219398
0.649276,0.853439,0.248099
0.648248,0.812967,0.251440
0.685335,0.809820,0.183538
0.644598,0.834931,0.161635
0.627314,0.782771,0.221606
0.588324,0.802839,0.216402
0.627907,0.839007,0.227081
0.607622,0.818783,0.209521
0.628077,0.862364,0.222076
0.660453,0.845615,0.231098
0.656200,0.821621,0.247563
0.634663,0.844113,0.208682
0.604898,0.863999,0.242312
0.631548,0.852886,0.187263
0.691857,0.850080,0.226614
0.668231,0.820562,0.238348
0.612148,0.850388,0.221468
0.615026,0.824707,0.253033
0.594280,0.840284,0.244828
0.603507,0.868814,0.236427
0.619017,0.826418,0.230270
0.621865,0.801008,0.322748
0.601409,0.816517,0.246591
0.570688,0.814568,0.243898
0.625720,0.798916,0.220959
0.603336,0.802689,0.210976
0.624119,0.821754,0.180556
0.617446,0.787662,0.192833
0.605083,0.824747,0.249560
0.617170,0.786131,0.278402
0.649903,0.846489,0.252414
0.595714,0.819545,0.246445
0.636001,0.810293,0.227834
0.646685,0.812641,0.257300
0.618119,0.805542,0.283107
0.629142,0.887531,0.193528
0.587297,0.830497,0.217984
0.638080,0.862283,0.291992
0.646432,0.779931,0.227477
0.627183,0.807518,0.250469
0.664295,0.838902,0.239309
0.666494,0.790530,0.242082
0.655121,0.877700,0.193599
0.551365,0.807562,0.241724
0.652484,0.853342,0.194500
0.606858,0.823099,0.241501
0.670677,0.786118,0.215667
0.631542,0.877828,0.245127
0.646518,0.851088,0.198654
0.655659,0.885154,0.172476
0.639304,0.871115,0.290202
0.622307,0.800769,0.237377
0.591639,0.795232,0.222034
0.603028,0.874326,0.220826
0.585562,0.865547,0.237732
0.606452,0.782404,0.277999
0.720839,0.841657,0.237914
0.656230,0.826680,0.221810
