alpha,phi,h
0.444572,0.643058,0.099005
0.438769,0.655243,0.116791
0.402383,0.688418,0.126144
0.392989,0.600886,0.105506
0.366560,0.669110,0.106262
0.323494,0.681249,0.120427
0.399065,0.660214,0.089819
0.358137,0.652333,0.103090
0.469178,0.649649,0.108858
0.442297,0.648084,0.115788
0.421385,0.609168,0.114833
0.417074,0.637573,0.099637
0.451709,0.702628,0.103502
0.419490,0.692410,0.120314
0.440867,0.621825,0.104648
0.447462,0.682476,0.118573
0.381563,0.633899,0.104646
0.473274,0.656688,0.111211
0.477118,0.610578,0.105497
0.422910,0.658636,0.114793
0.456733,0.623781,0.113726
0.374956,0.715954,0.131577
0.456812,0.676730,0.132866
0.457474,0.695507,0.137069
0.488439,0.615172,0.131035
0.455339,0.645531,0.105668
0.390770,0.642670,0.103676
0.451805,0.650604,0.106530
0.414445,0.601125,0.113017
0.392066,0.682747,0.107828
0.408377,0.674430,0.098485
0.349043,0.602457,0.120605
0.464004,0.674565,0.117619
0.434744,0.611045,0.112451
0.419018,0.606406,0.120592
0.422589,0.617814,0.110308
0.381270,0.672507,0.111130
0.408088,0.635996,0.105776
0.404584,0.633749,0.106818
0.454593,0.598691,0.106222
0.508892,0.625883,0.113575
0.413323,0.643488,0.107373
0.425288,0.682312,0.120866
0.412789,0.652190,0.115931
0.472615,0.631209,0.104754
0.429428,0.629454,0.103222
0.416957,0.605296,0.099962
0.343910,0.626999,0.109032
0.395918,0.645188,0.121753
0.380038,0.641937,0.100167
0.409730,0.697026,0.113949
0.427262,0.650811,0.122569
0.438406,0.642060,0.130114
0.415560,0.651501,0.107340
0.379332,0.703637,0.121162
0.429420,0.654289,0.112480
0.469838,0.663315,0.100450
0.428200,0.647007,0.115914
0.398955,0.652700,0.098335
0.373588,0.623876,0.111083
0.377050,0.663855,0.104011
0.392054,0.710796,0.115955
0.414758,0.637402,0.126935
0.414466,0.643805,0.132830
0.370855,0.657908,0.100382
0.321569,0.645958,0.122677
0.407243,0.612230,0.118968
0.365635,0.629914,0.124571
0.416969,0.615523,0.114021
0.421218,0.611558,0.097746
0.410959,0.654489,0.116516
0.374445,0.629031,0.115959
0.424278,0.670086,0.120350
0.399103,0.655434,0.107264
0.407843,0.622119,0.117415
0.422270,0.612729,0.122806
0.404214,0.639942,0.118167
0.389354,0.688141,0.098667
0.362164,0.632895,0.093147
0.413257,0.704622,0.133544
0.436589,0.582547,0.106670
0.389120,0.642956,0.115818
0.434873,0.675641,0.140750
0.448581,0.621430,0.116667
0.407352,0.690176,0.102631
0.317931,0.629842,0.121243
0.433779,0.664689,0.092754
0.397611,0.656706,0.116338
0.467153,0.606659,0.102994
0.397002,0.696308,0.115559
0.426340,0.661710,0.096982
0.433143,0.711702,0.100135
0.402446,0.707623,0.124414
0.410662,0.645441,0.119641
0.356035,0.604310,0.103692
0.377748,0.708743,0.123158
0.359763,0.704708,0.114018
0.386815,0.611249,0.120319
0.506887,0.663029,0.106874
0.428381,0.664632,0.110490
