alpha,phi,h
0.661976,0.629465,0.119195
0.664432,0.631616,0.131503
0.627281,0.674126,0.146317
0.621724,0.575760,0.124955
0.589145,0.640489,0.121282
0.548453,0.679296,0.135243
0.629865,0.648014,0.110288
0.606357,0.658326,0.115389
0.693446,0.636800,0.126892
0.677020,0.621391,0.130203
0.645510,0.589542,0.126796
0.647528,0.607167,0.123812
0.664322,0.692473,0.121631
0.648494,0.685155,0.141014
0.637554,0.618349,0.124800
0.666090,0.653300,0.137045
0.604493,0.617079,0.120198
0.687843,0.628771,0.126980
0.710097,0.593706,0.122923
0.663073,0.637973,0.136746
0.670541,0.615268,0.132852
0.607265,0.692362,0.148426
0.679645,0.660267,0.150260
0.705104,0.666537,0.137731
0.725930,0.600982,0.146394
0.678688,0.629889,0.122614
0.621385,0.603902,0.115826
0.678417,0.633049,0.121419
0.671295,0.587345,0.147906
0.637013,0.673142,0.124221
0.632706,0.670670,0.113740
0.588907,0.604389,0.145733
0.692141,0.654980,0.139419
0.642903,0.604621,0.141900
0.640415,0.596028,0.151283
0.647911,0.595766,0.126046
0.618654,0.666138,0.124018
0.648421,0.633614,0.117944
0.637193,0.623607,0.125413
0.695225,0.595289,0.131496
0.720844,0.608514,0.146976
0.655228,0.630581,0.130375
0.632007,0.667776,0.136210
0.670867,0.631856,0.133685
0.714310,0.610720,0.119546
0.647235,0.613267,0.115186
0.648667,0.586838,0.116929
0.606468,0.610178,0.120228
0.642593,0.639771,0.140742
0.622030,0.634865,0.118366
0.655417,0.664183,0.125939
0.666354,0.644885,0.138664
0.671673,0.616313,0.151600
0.640759,0.647687,0.128484
0.600242,0.669889,0.132009
0.655590,0.650128,0.129686
0.696438,0.660227,0.122377
0.691380,0.630542,0.132008
0.624992,0.657100,0.117469
0.613283,0.609037,0.128976
0.608480,0.653095,0.124745
0.619575,0.684929,0.117968
0.628550,0.628617,0.150941
0.638228,0.610644,0.219061
0.609537,0.621222,0.126272
0.554015,0.625662,0.132990
0.618085,0.600834,0.136558
0.610427,0.617280,0.143197
0.651061,0.606056,0.133159
0.633809,0.596951,0.115107
0.642681,0.645103,0.147092
0.620161,0.609305,0.161063
0.654455,0.637573,0.146811
0.608657,0.622245,0.127155
0.652781,0.620990,0.140927
0.662838,0.616925,0.148211
0.631849,0.611184,0.166438
0.611789,0.687549,0.116909
0.601470,0.636047,0.117811
0.660418,0.674567,0.170259
0.659308,0.571118,0.128347
0.629433,0.627984,0.140572
0.658003,0.665449,0.151691
0.671061,0.597049,0.136749
0.651450,0.697333,0.124678
0.552297,0.610201,0.135723
0.677210,0.649523,0.120008
0.608671,0.625166,0.127817
0.693054,0.582328,0.129891
0.635258,0.676090,0.137897
0.650609,0.650364,0.114027
0.675558,0.694968,0.121023
0.631825,0.693129,0.177000
0.639003,0.616381,0.136620
0.588927,0.593024,0.118770
0.613152,0.672772,0.132731
0.606328,0.685249,0.126656
0.611486,0.594288,0.156673
0.732916,0.658141,0.122636
0.661118,0.629947,0.123937
