alpha,phi,h
0.800171,0.833683,0.128593
0.804496,0.824019,0.132750
0.771501,0.860161,0.154189
0.738698,0.775080,0.130299
0.746546,0.832590,0.122542
0.674220,0.856406,0.140769
0.776193,0.834581,0.110512
0.750206,0.858913,0.114641
0.831688,0.833096,0.131532
0.811556,0.812406,0.130715
0.781671,0.768889,0.131101
0.782089,0.805072,0.127963
0.793522,0.870990,0.127129
0.781842,0.837959,0.145882
0.773478,0.804495,0.129335
0.804132,0.853696,0.149015
0.748321,0.809940,0.121932
0.810640,0.817917,0.131426
0.834944,0.786921,0.124814
0.788790,0.834049,0.142319
0.814431,0.804971,0.136499
0.740881,0.888945,0.153916
0.810014,0.851923,0.160470
0.843037,0.869115,0.143775
0.848044,0.766888,0.147297
0.823326,0.825920,0.127114
0.765644,0.786794,0.125328
0.809231,0.819074,0.129182
0.803267,0.805366,0.140290
0.776924,0.862478,0.126585
0.771150,0.864678,0.123195
0.722744,0.784464,0.141245
0.829781,0.856754,0.149088
0.782855,0.789880,0.141571
0.768373,0.801633,0.146050
0.789027,0.797358,0.129926
0.766509,0.854741,0.131106
0.782398,0.826702,0.126942
0.777089,0.814249,0.133406
0.826126,0.791631,0.125469
0.858192,0.809642,0.139332
0.793953,0.824054,0.130230
0.768828,0.865006,0.143538
0.800595,0.838933,0.139515
0.834080,0.806619,0.132076
0.785780,0.817443,0.122609
0.773256,0.783498,0.117713
0.731357,0.806963,0.127802
0.782313,0.827267,0.143672
0.757826,0.826177,0.124814
0.770561,0.875618,0.133059
0.811752,0.833512,0.140382
0.804834,0.803728,0.162487
0.774434,0.833564,0.134917
0.748051,0.856093,0.136272
0.799048,0.842391,0.133194
0.844081,0.860701,0.130464
0.833979,0.821624,0.138910
0.750461,0.849111,0.122855
0.761282,0.820301,0.140009
0.738876,0.836574,0.136764
0.756840,0.880314,0.121020
0.757605,0.823478,0.157632
0.762370,0.817963,0.181133
0.735122,0.812530,0.131161
0.707582,0.818879,0.151607
0.768707,0.811705,0.143164
0.756255,0.796173,0.147803
0.779552,0.800178,0.142489
0.788961,0.782199,0.111334
0.763854,0.826841,0.138008
0.757090,0.810449,0.146711
0.783036,0.822427,0.151574
0.750603,0.825394,0.128694
0.795465,0.822642,0.145360
0.800331,0.812570,0.153542
0.760475,0.820259,0.146915
0.757740,0.882983,0.119670
0.739256,0.834058,0.123962
0.785939,0.859329,0.155518
0.791084,0.770141,0.129977
0.778000,0.802461,0.130827
0.813603,0.853007,0.167066
0.811618,0.799463,0.147457
0.785119,0.872284,0.129282
0.691711,0.798864,0.134277
0.786276,0.835098,0.121364
0.756602,0.816416,0.123265
0.814317,0.784523,0.135601
0.788304,0.883109,0.149453
0.798955,0.851819,0.119879
0.801185,0.884161,0.123458
0.769026,0.898365,0.162062
0.769186,0.821744,0.142226
0.727398,0.805813,0.124052
0.751244,0.875841,0.142216
0.748853,0.873360,0.130453
0.747432,0.785233,0.140244
0.855284,0.836747,0.124564
0.804474,0.808064,0.129889
