alpha,phi,h
0.700114,0.602934,0.084764
0.691280,0.610594,0.094580
0.662973,0.650757,0.114216
0.665048,0.548082,0.091448
0.639756,0.634207,0.085444
0.574183,0.655195,0.101823
0.645703,0.614026,0.071821
0.643106,0.625131,0.075604
0.750322,0.604867,0.090936
0.712359,0.590853,0.090815
0.674392,0.554852,0.106986
0.687228,0.582005,0.088288
0.707203,0.662824,0.086928
0.670482,0.664160,0.115399
0.666958,0.582985,0.086774
0.696629,0.629147,0.104148
0.652488,0.589575,0.087231
0.744264,0.600251,0.095580
0.736769,0.580042,0.093528
0.695010,0.610978,0.109587
0.699403,0.598423,0.098829
0.650007,0.685617,0.117213
0.713411,0.623793,0.116211
0.744811,0.671406,0.126577
0.745260,0.559551,0.114993
0.716802,0.598119,0.086807
0.684707,0.571266,0.083778
0.724498,0.613308,0.093644
0.704970,0.581101,0.104711
0.673212,0.648246,0.084619
0.662105,0.649033,0.082453
0.617304,0.567952,0.105660
0.741538,0.632017,0.103525
0.687844,0.564549,0.095944
0.679998,0.580814,0.109933
0.688190,0.569864,0.090332
0.659058,0.639859,0.090909
0.683514,0.604142,0.082602
0.697903,0.582920,0.088630
0.727781,0.572223,0.087560
0.773084,0.563238,0.092945
0.693483,0.616419,0.093869
0.675220,0.631507,0.100613
0.707663,0.622980,0.100890
0.747705,0.586844,0.089043
0.675701,0.597977,0.083955
0.678631,0.569803,0.081178
0.619671,0.603890,0.098059
0.681861,0.612919,0.104016
0.660567,0.620233,0.086194
0.674483,0.655440,0.098616
0.698256,0.608501,0.106582
0.697000,0.593221,0.115411
0.668800,0.615994,0.094921
0.646165,0.642049,0.101511
0.701615,0.638028,0.098040
0.738709,0.630699,0.087281
0.717757,0.608937,0.097265
0.661433,0.624487,0.077467
0.637343,0.587278,0.100163
0.650043,0.609442,0.091128
0.670362,0.666850,0.096985
0.671326,0.611325,0.116863
0.659012,0.618682,0.106675
0.643100,0.602310,0.087958
0.601378,0.602675,0.115572
0.666375,0.600161,0.104382
0.629544,0.578951,0.106791
0.664222,0.579768,0.094686
0.690273,0.558327,0.076542
0.672328,0.612003,0.100336
0.665275,0.583327,0.107039
0.680898,0.612108,0.112504
0.648167,0.614984,0.084457
0.690487,0.591639,0.107399
0.717234,0.588090,0.109881
0.659497,0.591640,0.104664
0.646015,0.658323,0.082732
0.643428,0.604114,0.085867
0.691609,0.671661,0.121568
0.685616,0.553752,0.098044
0.667826,0.594709,0.094949
0.687974,0.646588,0.140521
0.703923,0.575853,0.113868
0.692744,0.670217,0.089006
0.589798,0.605238,0.100389
0.701960,0.628851,0.086245
0.656962,0.604081,0.088928
0.750974,0.565194,0.092777
0.666094,0.663322,0.103832
0.682968,0.628412,0.085417
0.720052,0.661353,0.082791
0.672960,0.678182,0.103877
0.696631,0.575349,0.102242
0.641449,0.569235,0.085788
0.624682,0.669045,0.111971
0.638741,0.657302,0.094687
0.659804,0.566040,0.107843
0.762962,0.636137,0.089299
0.704313,0.610836,0.092130
