alpha,phi,h
0.444581,0.785427,0.157879
0.465122,0.785728,0.168569
0.428068,0.833056,0.172202
0.404246,0.737246,0.136867
0.380140,0.786891,0.173509
0.351579,0.828688,0.150692
0.389214,0.788963,0.122003
0.374362,0.793844,0.133998
0.475244,0.791263,0.141632
0.448673,0.780302,0.162331
0.441085,0.749623,0.148813
0.417339,0.763590,0.133568
0.445896,0.842209,0.137727
0.422739,0.842982,0.142516
0.442865,0.782137,0.138701
0.442441,0.847644,0.150350
0.396426,0.768551,0.144529
0.482098,0.784768,0.144411
0.485213,0.760623,0.149025
0.419397,0.801349,0.156527
0.457052,0.767815,0.165261
0.409264,0.862355,0.174827
0.458526,0.828120,0.176607
0.476732,0.825579,0.197662
0.486181,0.755639,0.155514
0.459226,0.789636,0.130885
0.398902,0.758707,0.132901
0.460063,0.792847,0.130023
0.431188,0.735724,0.174102
0.419911,0.833609,0.141067
0.408605,0.824771,0.130793
0.375448,0.762723,0.174578
0.471133,0.804395,0.154197
0.441373,0.750758,0.161532
0.419234,0.732132,0.185914
0.438018,0.765808,0.136495
0.398208,0.819765,0.145931
0.402588,0.776638,0.138482
0.417441,0.779502,0.138564
0.465452,0.735151,0.170371
0.511528,0.766699,0.188983
0.427005,0.792044,0.135469
0.427035,0.807223,0.158989
0.425555,0.780219,0.180867
0.479654,0.779240,0.139993
0.436816,0.786299,0.130350
0.426244,0.754336,0.138791
0.372420,0.767364,0.136272
0.407152,0.792254,0.149233
0.397894,0.798410,0.132465
0.419510,0.840042,0.155054
0.446736,0.795958,0.156152
0.436424,0.797107,0.172812
0.428367,0.810760,0.137325
0.401773,0.832275,0.164318
0.420764,0.812701,0.134814
0.479208,0.805760,0.135257
0.447908,0.793152,0.158012
0.412671,0.810760,0.133520
0.405325,0.760701,0.176868
0.390888,0.813572,0.142002
0.397263,0.820969,0.152023
0.411775,0.803137,0.161102
0.446756,0.761714,0.236165
0.394146,0.762682,0.173153
0.357579,0.768605,0.146471
0.413486,0.758529,0.149828
0.391802,0.784486,0.151825
0.400806,0.770861,0.141229
0.424039,0.765635,0.128527
0.419236,0.788752,0.177978
0.386454,0.756018,0.185762
0.438336,0.819371,0.160914
0.401054,0.796405,0.165643
0.415978,0.769772,0.165109
0.437016,0.766771,0.167100
0.429038,0.763056,0.192461
0.417707,0.856742,0.130022
0.371828,0.781048,0.141565
0.427409,0.828705,0.215693
0.453783,0.731938,0.135834
0.411768,0.767655,0.168376
0.440799,0.802749,0.159039
0.448281,0.750851,0.157471
0.413676,0.850719,0.132911
0.328225,0.762851,0.160668
0.445015,0.815213,0.128851
0.403044,0.784210,0.174419
0.468063,0.742948,0.129570
0.398602,0.827777,0.164931
0.432267,0.810234,0.125998
0.454560,0.838479,0.127975
0.415762,0.838020,0.198676
0.418739,0.755430,0.168963
0.383277,0.765233,0.132563
0.385754,0.842982,0.153312
0.377160,0.828715,0.156110
0.393081,0.742587,0.200493
0.516822,0.789637,0.163323
0.454140,0.810409,0.155150
