alpha,phi,h
0.617306,0.703771,0.169988
0.609252,0.708976,0.177064
0.588355,0.749916,0.170835
0.572777,0.678090,0.135663
0.554560,0.714121,0.168056
0.512551,0.758333,0.148046
0.584519,0.726109,0.116898
0.545712,0.736710,0.121750
0.650820,0.718238,0.166516
0.616306,0.710444,0.160942
0.609230,0.662997,0.149637
0.596412,0.695817,0.127627
0.616829,0.783842,0.133562
0.606394,0.768504,0.146396
0.599338,0.703689,0.143525
0.614791,0.748131,0.144047
0.557514,0.707644,0.135338
0.659739,0.732364,0.144115
0.667757,0.684135,0.130788
0.600703,0.725925,0.171277
0.611952,0.702476,0.165208
0.560904,0.761761,0.177185
0.633699,0.760109,0.166471
0.655766,0.759264,0.191914
0.655603,0.678842,0.151538
0.632964,0.716501,0.130879
0.586702,0.700024,0.132310
0.635643,0.723199,0.131815
0.612566,0.667823,0.167850
0.588840,0.761818,0.133754
0.585226,0.759021,0.130045
0.535166,0.678060,0.185216
0.653767,0.739404,0.148310
0.593481,0.679950,0.183589
0.588224,0.677655,0.190015
0.605151,0.682241,0.133153
0.565185,0.751250,0.140370
0.595709,0.717242,0.126241
0.595878,0.708184,0.155647
0.633097,0.664350,0.181539
0.694655,0.697816,0.175893
0.603296,0.711955,0.141938
0.600741,0.738450,0.170645
0.613589,0.723515,0.150222
0.645209,0.709923,0.131096
0.603762,0.707590,0.125612
0.587771,0.673483,0.143918
0.562178,0.688767,0.142109
0.594750,0.719216,0.157006
0.570876,0.712266,0.134822
0.587170,0.766310,0.153633
0.614239,0.722326,0.167814
0.616493,0.697930,0.185526
0.594170,0.724609,0.132539
0.559449,0.752087,0.172771
0.609416,0.738397,0.138222
0.648967,0.758363,0.140148
0.631107,0.717096,0.158010
0.574386,0.741380,0.127695
0.569796,0.698744,0.179595
0.546870,0.731832,0.144088
0.574274,0.757312,0.159558
0.582876,0.717836,0.161936
0.594591,0.696404,0.236649
0.568619,0.696873,0.166400
0.546214,0.710853,0.149932
0.585566,0.698494,0.152325
0.560562,0.695999,0.147488
0.604751,0.705309,0.140008
0.587166,0.690303,0.125761
0.583797,0.721396,0.175991
0.579009,0.688311,0.206941
0.605578,0.724807,0.177735
0.569992,0.721955,0.174388
0.591874,0.693737,0.166613
0.596794,0.693950,0.164123
0.575456,0.695620,0.197002
0.573398,0.780214,0.126866
0.551020,0.706998,0.152768
0.611201,0.761014,0.214716
0.608707,0.670404,0.137271
0.586053,0.704368,0.170189
0.625576,0.731608,0.159469
0.622408,0.699416,0.162740
0.611984,0.766165,0.129688
0.513132,0.683293,0.161744
0.620275,0.727897,0.123152
0.577999,0.711246,0.161754
0.654410,0.670273,0.135158
0.587875,0.760722,0.174354
0.606733,0.734754,0.125704
0.614227,0.771256,0.125362
0.600202,0.776299,0.220881
0.593154,0.694209,0.165996
0.545937,0.679677,0.136245
0.560726,0.761426,0.147327
0.543235,0.768611,0.167137
0.563049,0.664904,0.218270
0.679456,0.739351,0.165387
0.638922,0.720704,0.161041
