alpha,phi,h
0.665598,0.810510,0.109232
0.660524,0.828885,0.119487
0.640963,0.859794,0.137754
0.618103,0.766761,0.115889
0.598203,0.821090,0.107537
0.546408,0.868806,0.126006
0.623247,0.833119,0.094587
0.617237,0.850243,0.103548
0.696561,0.813098,0.113410
0.671939,0.804498,0.120493
0.657523,0.775709,0.117784
0.658368,0.796288,0.108688
0.680098,0.859165,0.115331
0.641593,0.825621,0.130433
0.641643,0.782958,0.112278
0.669685,0.838005,0.134320
0.620469,0.792294,0.106785
0.689253,0.817896,0.117653
0.715968,0.788495,0.109037
0.668720,0.834729,0.127252
0.668334,0.797879,0.124014
0.614999,0.893279,0.143584
0.706528,0.856773,0.141146
0.699276,0.865430,0.134348
0.722435,0.785504,0.136183
0.682675,0.835571,0.115536
0.635777,0.795725,0.111530
0.695236,0.830652,0.114065
0.667317,0.782297,0.119983
0.646548,0.866027,0.112909
0.633482,0.859871,0.103616
0.592206,0.796585,0.129965
0.705905,0.851615,0.127892
0.648853,0.780376,0.120313
0.647994,0.796727,0.126903
0.657016,0.794933,0.113419
0.628887,0.860558,0.116772
0.662726,0.816866,0.115650
0.653146,0.811810,0.115847
0.711820,0.778157,0.113118
0.730876,0.810775,0.120645
0.649348,0.802043,0.118667
0.646572,0.849300,0.126619
0.668520,0.825233,0.120903
0.711336,0.799549,0.121615
0.664675,0.806305,0.108368
0.648222,0.790991,0.104577
0.593678,0.789809,0.113550
0.656818,0.825468,0.129345
0.633369,0.838970,0.111369
0.640940,0.866693,0.115439
0.686981,0.833902,0.129139
0.680648,0.820328,0.139753
0.641750,0.845903,0.121236
0.610949,0.868694,0.119512
0.664872,0.838368,0.115245
0.701262,0.849057,0.116923
0.680976,0.816144,0.124127
0.642544,0.844310,0.106151
0.624858,0.802574,0.122193
0.614115,0.833374,0.116867
0.627470,0.868766,0.110211
0.633880,0.820889,0.139289
0.638136,0.817695,0.128825
0.598049,0.810530,0.114054
0.590383,0.818510,0.134974
0.632772,0.808038,0.123414
0.612503,0.795272,0.131730
0.639939,0.804437,0.123117
0.642226,0.783985,0.102211
0.644163,0.827383,0.122556
0.631622,0.809202,0.128506
0.654795,0.837328,0.134087
0.617099,0.816316,0.110755
0.653967,0.808833,0.130165
0.665699,0.806395,0.136147
0.638488,0.814042,0.130761
0.641882,0.864091,0.102566
0.601126,0.822486,0.105989
0.646534,0.875394,0.140614
0.664338,0.761358,0.114645
0.644611,0.817247,0.114536
0.672235,0.850099,0.152408
0.680074,0.796023,0.134097
0.669602,0.865598,0.110770
0.555342,0.801368,0.126092
0.674768,0.838034,0.106202
0.625800,0.814256,0.108203
0.699098,0.775323,0.117485
0.640157,0.864217,0.130005
0.661792,0.821434,0.105532
0.671460,0.873771,0.105573
0.645714,0.890665,0.133638
0.661326,0.810452,0.127935
0.588793,0.793340,0.110860
0.618107,0.868914,0.129950
0.603215,0.876057,0.115887
0.613225,0.778858,0.127897
0.732280,0.840896,0.113245
0.676033,0.824043,0.115606
