alpha,phi,h
0.497302,0.812067,0.160021
0.507796,0.830152,0.167220
0.474210,0.854370,0.172998
0.459998,0.776406,0.131751
0.451251,0.822913,0.154138
0.399155,0.856337,0.151618
0.455401,0.836247,0.121922
0.434298,0.823321,0.129301
0.536806,0.811932,0.146489
0.519168,0.812388,0.172472
0.506460,0.781932,0.132295
0.494220,0.801917,0.133021
0.509010,0.876214,0.139931
0.483687,0.847783,0.142374
0.499049,0.811427,0.138601
0.503383,0.858093,0.146002
0.450853,0.804660,0.132969
0.541791,0.838300,0.138578
0.534736,0.811828,0.137812
0.488220,0.830938,0.145445
0.494325,0.807494,0.158829
0.470001,0.889706,0.170350
0.517819,0.859293,0.167263
0.540594,0.845131,0.194245
0.547928,0.784700,0.155348
0.508176,0.828104,0.133190
0.467146,0.793791,0.134354
0.513379,0.822559,0.131747
0.491198,0.769925,0.169209
0.482034,0.871098,0.143447
0.475190,0.860382,0.129063
0.432539,0.781962,0.166340
0.531278,0.856616,0.150318
0.493580,0.780142,0.170421
0.481878,0.790886,0.162356
0.491816,0.792532,0.138358
0.458050,0.846282,0.142807
0.489725,0.825375,0.137141
0.467669,0.807248,0.134674
0.538454,0.771160,0.164926
0.558342,0.800963,0.186164
0.492669,0.806645,0.134184
0.480348,0.846224,0.160187
0.492388,0.813151,0.156842
0.530666,0.814074,0.140184
0.496040,0.811423,0.130428
0.480909,0.788660,0.141139
0.427818,0.797851,0.135923
0.476643,0.831277,0.148511
0.476224,0.832803,0.142337
0.467544,0.872215,0.139933
0.513131,0.838533,0.159832
0.492103,0.820957,0.165335
0.482609,0.848059,0.137509
0.451932,0.850676,0.166370
0.484477,0.844511,0.136526
0.537613,0.840786,0.141031
0.524521,0.824397,0.150467
0.463436,0.852873,0.129295
0.464164,0.804567,0.173958
0.439022,0.834396,0.138508
0.456744,0.861268,0.140745
0.466990,0.832165,0.156748
0.474147,0.793841,0.238227
0.441021,0.802702,0.158025
0.415193,0.817798,0.139837
0.473112,0.798709,0.152011
0.436266,0.808325,0.151458
0.463732,0.817720,0.143776
0.485731,0.794537,0.126630
0.487868,0.822970,0.173567
0.458163,0.806630,0.176997
0.487604,0.847509,0.157397
0.466036,0.823386,0.159882
0.472871,0.810571,0.145055
0.501108,0.800462,0.157474
0.476638,0.816685,0.201847
0.484192,0.881470,0.128427
0.443262,0.824424,0.133201
0.482916,0.848268,0.204242
0.504145,0.774352,0.133239
0.470350,0.808419,0.160292
0.498718,0.820093,0.156142
0.509420,0.792377,0.149828
0.476224,0.873101,0.135014
0.410980,0.799511,0.163147
0.502349,0.838116,0.123829
0.468456,0.823213,0.152637
0.528481,0.780149,0.129297
0.458605,0.867552,0.161222
0.491383,0.830034,0.127166
0.510247,0.886247,0.131470
0.480175,0.875367,0.191792
0.486250,0.807540,0.154816
0.435592,0.793996,0.133368
0.451645,0.874909,0.143084
0.426036,0.861137,0.147636
0.439866,0.761622,0.198044
0.570813,0.848218,0.149624
0.507144,0.825044,0.157494
