alpha,phi,h
0.592224,0.726957,0.088729
0.569535,0.727337,0.100587
0.565816,0.770842,0.113825
0.539783,0.682707,0.091764
0.527128,0.738824,0.090754
0.478862,0.772778,0.105629
0.551215,0.736765,0.074723
0.519443,0.740038,0.084950
0.624348,0.719983,0.095003
0.612103,0.708383,0.101136
0.575915,0.685431,0.101664
0.575577,0.710878,0.088329
0.609300,0.784409,0.094980
0.591003,0.775274,0.116164
0.567856,0.711357,0.092683
0.599200,0.752766,0.114502
0.535898,0.704036,0.088663
0.620039,0.722660,0.098460
0.645328,0.692145,0.089441
0.577729,0.730681,0.106019
0.606398,0.707865,0.102302
0.523598,0.793078,0.120198
0.614821,0.754184,0.119819
0.629255,0.778323,0.128721
0.637271,0.688153,0.115632
0.602917,0.733300,0.092108
0.565870,0.705691,0.089210
0.604583,0.722980,0.091359
0.598772,0.694142,0.103096
0.557661,0.772366,0.092157
0.561139,0.781125,0.083896
0.517065,0.685308,0.105314
0.613184,0.765148,0.107010
0.573673,0.693364,0.098664
0.579823,0.683382,0.104704
0.578167,0.699532,0.094999
0.533370,0.749105,0.093746
0.570632,0.729112,0.093697
0.576217,0.721093,0.095461
0.613725,0.696498,0.093448
0.646824,0.712260,0.100114
0.567123,0.719739,0.098211
0.572183,0.755032,0.106208
0.581214,0.731000,0.100991
0.637697,0.708392,0.098400
0.573167,0.716365,0.089785
0.561108,0.699767,0.083651
0.516736,0.708317,0.096297
0.560205,0.722334,0.107135
0.546419,0.734969,0.085980
0.556594,0.770413,0.102751
0.599538,0.729109,0.108951
0.603223,0.725170,0.119529
0.570302,0.736183,0.096301
0.530662,0.772612,0.100840
0.593194,0.739351,0.098774
0.637121,0.744600,0.094985
0.602661,0.729240,0.105040
0.552588,0.748696,0.084718
0.528237,0.712116,0.099234
0.537362,0.742481,0.094469
0.535911,0.793007,0.095014
0.567457,0.729785,0.118735
0.577310,0.725771,0.110662
0.525463,0.722578,0.089632
0.493918,0.726131,0.118197
0.548844,0.705341,0.102953
0.543107,0.700703,0.114303
0.576139,0.715020,0.101748
0.574099,0.693784,0.079649
0.561636,0.733646,0.102731
0.531769,0.728306,0.106853
0.562093,0.750698,0.110450
0.541695,0.742570,0.092617
0.582693,0.703533,0.108476
0.590810,0.713373,0.114238
0.553684,0.717710,0.108638
0.549301,0.762746,0.083378
0.518561,0.717020,0.084820
0.579980,0.778757,0.118993
0.575266,0.655698,0.100017
0.551749,0.716175,0.095039
0.593775,0.774419,0.136934
0.602784,0.694942,0.113443
0.594855,0.791225,0.091646
0.488516,0.711493,0.107195
0.586316,0.743194,0.082682
0.549663,0.719418,0.093739
0.620345,0.681052,0.098317
0.557117,0.776875,0.107076
0.593610,0.744183,0.087509
0.603087,0.781516,0.087464
0.564893,0.801201,0.114381
0.577842,0.711419,0.106957
0.513470,0.697703,0.092397
0.537208,0.787661,0.115510
0.520943,0.784130,0.097965
0.538673,0.692331,0.107053
0.662537,0.736855,0.092135
0.596922,0.739171,0.094349
