alpha,phi,h
0.713248,0.757791,0.193203
0.738040,0.763610,0.198888
0.708800,0.800076,0.210015
0.690900,0.708167,0.162910
0.669655,0.763039,0.188950
0.603330,0.800617,0.163688
0.693136,0.776107,0.141247
0.675771,0.782422,0.142417
0.763829,0.754296,0.200214
0.737869,0.744250,0.192259
0.721161,0.719594,0.154515
0.726184,0.750885,0.143828
0.726239,0.819411,0.144555
0.714859,0.813818,0.158288
0.706541,0.736037,0.164652
0.723286,0.792409,0.156510
0.685477,0.755160,0.167943
0.779710,0.766991,0.182989
0.785412,0.735018,0.163777
0.730490,0.773216,0.187214
0.724754,0.750767,0.182932
0.692757,0.818483,0.204671
0.739747,0.785112,0.218785
0.767147,0.785234,0.221177
0.784869,0.723922,0.162928
0.745340,0.766971,0.166434
0.697255,0.742000,0.148675
0.754587,0.767733,0.141281
0.720228,0.706047,0.208171
0.699186,0.815960,0.151398
0.699655,0.815191,0.154576
0.650758,0.713493,0.206717
0.766378,0.788561,0.179215
0.712773,0.714507,0.205872
0.712917,0.730884,0.212335
0.714182,0.734897,0.142942
0.695344,0.803432,0.153486
0.720682,0.753065,0.139112
0.707540,0.739577,0.181945
0.754163,0.717090,0.202740
0.797292,0.734834,0.218187
0.726061,0.764051,0.168703
0.711539,0.791745,0.197766
0.718924,0.759555,0.184615
0.759475,0.742411,0.141589
0.711376,0.756991,0.135276
0.717895,0.711634,0.168815
0.669199,0.750153,0.161638
0.706911,0.775547,0.178376
0.694199,0.764540,0.163413
0.709874,0.816010,0.179509
0.718681,0.775193,0.192308
0.743896,0.759094,0.213749
0.720274,0.764273,0.163757
0.676800,0.790324,0.203807
0.717382,0.787442,0.144865
0.763362,0.796864,0.163787
0.753083,0.756579,0.186906
0.682966,0.787818,0.151619
0.693067,0.734717,0.205845
0.674760,0.788987,0.174163
0.694702,0.811266,0.183730
0.693570,0.756150,0.190550
0.697478,0.745298,0.265850
0.664191,0.746820,0.191984
0.657116,0.746252,0.194842
0.694157,0.738093,0.188487
0.676015,0.738588,0.166803
0.704877,0.747932,0.155406
0.711427,0.740606,0.147736
0.694395,0.758111,0.208387
0.697464,0.736294,0.230243
0.729560,0.767642,0.201893
0.688799,0.756482,0.194408
0.709985,0.744627,0.183990
0.741416,0.740078,0.195966
0.691363,0.742094,0.240364
0.687738,0.810395,0.133738
0.672504,0.749147,0.170687
0.714291,0.795805,0.239365
0.719297,0.703598,0.183299
0.694376,0.750239,0.204197
0.742635,0.773082,0.195244
0.740388,0.737749,0.178017
0.733118,0.820560,0.141952
0.636574,0.740321,0.182464
0.742515,0.791716,0.149239
0.686816,0.759818,0.191074
0.765414,0.713905,0.168932
0.693473,0.810666,0.198293
0.715190,0.779322,0.157841
0.746645,0.839553,0.137646
0.700940,0.817560,0.243425
0.720520,0.736012,0.198179
0.660446,0.739766,0.148204
0.676766,0.808517,0.170925
0.682366,0.801799,0.187582
0.688896,0.712900,0.233278
0.813578,0.795556,0.181863
0.733756,0.756161,0.180203
