alpha,phi,h
0.477068,0.887680,0.119336
0.486400,0.914974,0.139703
0.474800,0.901864,0.144916
0.433368,0.864369,0.126321
0.424254,0.906826,0.133226
0.370569,0.914345,0.142357
0.430043,0.884809,0.112402
0.396549,0.903685,0.121688
0.518174,0.903604,0.129266
0.493862,0.897324,0.137333
0.475726,0.879795,0.123366
0.464734,0.880626,0.125501
0.488578,0.902314,0.130290
0.450962,0.868931,0.130788
0.478716,0.876228,0.131338
0.479749,0.911991,0.143677
0.421251,0.876030,0.125532
0.518790,0.897051,0.130666
0.523873,0.886245,0.121931
0.456502,0.915285,0.134160
0.484380,0.890235,0.134357
0.454095,0.933890,0.150360
0.509898,0.918805,0.161867
0.512063,0.904444,0.142854
0.513919,0.875971,0.145124
0.490088,0.919554,0.126339
0.448648,0.889634,0.128035
0.493044,0.912305,0.120830
0.469489,0.886584,0.129579
0.452216,0.917574,0.129962
0.456403,0.923239,0.120032
0.410824,0.890732,0.140759
0.515585,0.913826,0.142849
0.474847,0.893460,0.139728
0.451909,0.883534,0.133724
0.479236,0.885979,0.128424
0.444844,0.913811,0.138640
0.462587,0.887255,0.134586
0.437979,0.893886,0.132221
0.500451,0.880743,0.135298
0.550563,0.920142,0.145098
0.465916,0.906230,0.128560
0.458681,0.931931,0.137411
0.466354,0.877198,0.131844
0.524389,0.903298,0.136867
0.478072,0.893338,0.122553
0.456663,0.873857,0.120162
0.414191,0.887400,0.131592
0.452979,0.897834,0.138817
0.436843,0.912407,0.124588
0.456641,0.926337,0.130202
0.471978,0.897892,0.148426
0.465830,0.914260,0.146651
0.468476,0.910651,0.128892
0.428046,0.915562,0.138801
0.461397,0.913791,0.126407
0.514403,0.921478,0.132828
0.474318,0.907156,0.132460
0.451542,0.913109,0.117874
0.439187,0.896034,0.137610
0.433769,0.899780,0.130405
0.440751,0.917636,0.117324
0.442365,0.899828,0.144365
0.457099,0.916104,0.162870
0.414396,0.911463,0.126383
0.394557,0.908799,0.139300
0.464884,0.881849,0.143992
0.427027,0.907161,0.141902
0.439931,0.872901,0.134355
0.462936,0.887290,0.122922
0.460949,0.924957,0.135783
0.419201,0.905732,0.138378
0.469728,0.915200,0.135884
0.426195,0.910556,0.125473
0.448283,0.908804,0.140760
0.464967,0.893057,0.141781
0.446936,0.909496,0.147138
0.459881,0.917144,0.117937
0.428642,0.905264,0.120996
0.462061,0.932372,0.147653
0.478469,0.879815,0.120613
0.442574,0.907963,0.134063
0.482266,0.911802,0.157088
0.477570,0.896434,0.151220
0.458435,0.906866,0.117190
0.362134,0.888947,0.139953
0.486874,0.908419,0.113481
0.448049,0.896040,0.141668
0.522286,0.890703,0.123282
0.446324,0.924872,0.139617
0.478353,0.915122,0.117412
0.481997,0.934791,0.120803
0.460575,0.923103,0.148080
0.464186,0.901858,0.136088
0.416515,0.903996,0.123485
0.429159,0.914887,0.134623
0.403288,0.922828,0.134440
0.416514,0.871838,0.136612
0.551498,0.912145,0.124710
0.490445,0.921283,0.128745
